,PA4616
SRX1156138,-0.7129159730000001
SRX1156140,0.337832636
ERX3558798,-0.178127209
ERX3558799,-0.166917599
ERX3558800,0.169446595
ERX3558801,-0.6367531660000001
ERX3558802,-0.031291934
ERX3558803,0.126702924
ERX3558804,-0.108820421
ERX3558805,0.013409432
ERX3593017,0.517402798
ERX3593018,0.372145689
ERX3593020,-0.026822568
ERX3593021,0.131177193
ERX3593022,-0.104354625
SRX2520351,-0.488386725
SRX2520352,0.086106818
SRX2520353,-0.44191426300000003
SRX2520354,-1.9153993050000002
SRX2520355,-0.08383691
SRX2520356,0.09506824
SRX2520357,0.391048577
SRX2520358,0.913691841
SRX2520359,0.8548907320000001
SRX2520360,-0.12238741600000001
SRX3169722,-0.05087365
SRX3169723,-0.143477092
SRX3169725,-0.18008664200000002
SRX3169726,0.06764873
SRX3169728,0.112437912
SRX8143226,0.048585667000000006
SRX8143227,-0.048585667000000006
SRX8143228,-0.574392052
SRX8143229,-0.663820011
SRX6853212,-0.261220191
SRX6853213,0.261220191
SRX6853214,-0.094732694
SRX6853215,-0.380889095
SRX7747527,-0.651897607
SRX7747528,-0.671232814
SRX7747537,-0.45745331300000003
SRX7747538,0.005876599000000001
SRX7747540,-0.005876599000000001
Paeru_0017,0.66264593
Paeru_0018,1.0205753
Paeru_0019,0.9302052630000001
Paeru_0020,0.680964745
Paeru_0033,0.410523623
Paeru_0034,0.281826662
Paeru_0035,0.079821055
Paeru_0036,0.07410977
Paeru_0037,-0.153055655
Paeru_0038,-0.392337724
Paeru_0039,0.7471985680000001
Paeru_0041,1.1725846180000001
Paeru_0040,0.766505477
Paeru_0042,0.254799565
Paeru_0043,0.42765509900000004
Paeru_0044,2.702146457
Paeru_0045,2.5552200970000003
Paeru_0046,-0.34686474100000003
Paeru_0047,0.34686474100000003
Paeru_0048,0.846871963
Paeru_0049,0.689413577
Paeru_0050,0.47671524400000004
Paeru_0051,-0.038280594
Paeru_0052,3.015554703
Paeru_0053,1.759350326
Paeru_0056,1.067695944
Paeru_0057,1.247132229
Paeru_0058,1.664729042
Paeru_0059,1.7076123280000002
Paeru_0060,0.913620647
Paeru_0061,0.254175333
Paeru_0062,0.413119289
Paeru_0063,0.141075579
Paeru_0064,0.45152185
Paeru_0065,0.29002936300000004
Paeru_0066,0.284918504
Paeru_0068,0.873270867
Paeru_0069,0.503330163
Paeru_0070,0.457020095
Paeru_0071,0.30849114
Paeru_0072,0.467025564
Paeru_0073,-0.086884106
Paeru_0074,0.6947178540000001
Paeru_0075,-0.084899268
Paeru_0077,1.396326336
Paeru_0106,1.122602781
Paeru_0107,0.546044497
Paeru_0111,1.103790643
Paeru_0112,0.842138147
Paeru_0131,0.61635326
Paeru_0132,0.258723773
Paeru_0133,0.6575640460000001
Paeru_0134,0.221214085
Paeru_0135,0.358616513
Paeru_0136,0.040456317000000006
Paeru_0137,-0.071665777
Paeru_0138,0.460814453
Paeru_0161,1.231955268
Paeru_0162,0.974945935
Paeru_0166,0.16089281500000002
Paeru_0167,0.398049076
Paeru_0220,0.8604575550000001
Paeru_0221,2.087518851
Paeru_0258,0.482961556
Paeru_0259,0.533399242
Paeru_0260,2.326300385
Paeru_0261,2.221131781
Paeru_0262,3.586951202
Paeru_0263,1.853757416
Paeru_0264,1.51829329
Paeru_0265,1.819847936
Paeru_0266,1.319942897
Paeru_0267,1.638832018
Paeru_0268,1.15329093
Paeru_0269,1.43779159
Paeru_0270,0.9352394270000001
Paeru_0271,0.441267518
Paeru_0282,0.895456841
Paeru_0283,3.534889078
Paeru_0284,1.957872553
Paeru_0285,0.587775004
Paeru_0286,1.541610891
Paeru_0287,1.847428676
Paeru_0001,1.064047821
Paeru_0002,0.617065112
Paeru_0005,2.240621605
Paeru_0006,2.257851285
Paeru_0007,0.631452464
Paeru_0009,0.579331408
Paeru_0011,-0.746490356
Paeru_0012,-0.032096124000000004
Paeru_0013,-0.5311709330000001
Paeru_0014,-0.011548759
Paeru_0021,-0.666474238
Paeru_0022,-1.168913537
Paeru_0023,1.109815008
Paeru_0024,0.870742561
Paeru_0025,1.400955889
Paeru_0026,0.861895959
Paeru_0031,2.959964883
Paeru_0032,2.959673034
Paeru_0102,0.47466410900000006
Paeru_0103,0.600728938
Paeru_0104,1.29872228
Paeru_0105,1.24352585
Paeru_0108,1.229027559
Paeru_0109,0.519791368
Paeru_0110,0.268301925
Paeru_0121,0.25460620300000003
Paeru_0122,0.021051032
Paeru_0123,0.678336311
Paeru_0124,0.54707793
Paeru_0125,0.768044809
Paeru_0126,0.078117142
Paeru_0127,-0.226658237
Paeru_0128,1.051987545
Paeru_0129,0.6127438510000001
Paeru_0139,2.268504134
Paeru_0140,1.9908107890000002
Paeru_0157,-0.26687898400000004
Paeru_0158,0.6713401990000001
Paeru_0159,0.769416026
Paeru_0160,1.259895418
Paeru_0163,-0.5021414470000001
Paeru_0165,-0.480044817
Paeru_0218,3.812223985
Paeru_0219,3.779393577
Paeru_0254,-0.335147656
Paeru_0256,0.23017645
Paeru_0257,0.8767752790000001
SRX591667,-0.08769586
SRX591668,-0.134270726
SRX591669,-0.53437703
SRX591670,-1.975190842
SRX591671,-1.406303577
SRX591675,0.08769586
SRX591676,-0.538901991
SRX591677,-0.909485737
SRX591678,-1.8095719780000001
SRX591679,-1.710633193
ERX541575,0.6255467100000001
ERX541576,0.38238338
ERX541577,0.350158375
ERX541578,0.6361743120000001
ERX541585,-0.6603531140000001
ERX541586,-1.366907113
ERX541587,-0.047944324
ERX541588,0.047944324
ERX541593,1.518898955
ERX541594,1.607993761
ERX541595,0.48006027300000004
ERX541596,0.214933324
SRX3763712,-0.054974299000000004
SRX3763714,0.054974299000000004
SRX3763715,-0.15294386000000001
SRX3763716,-0.418801937
SRX3763717,0.388286297
ERX2259197,0.135925398
ERX2259198,0.139921536
ERX2259199,0.23777397
ERX2259200,-0.23777397
SRX1516139,0.10598984
SRX1516140,-0.10598984
SRX1516141,0.46847692
SRX1516142,0.421225516
ERX2068556,-0.474680233
ERX2068557,-0.09866438
ERX2068558,-0.258667262
ERX2068559,0.264023956
ERX2068560,0.005211612
ERX2068561,-0.26923556800000004
SRX2652927,-1.349184425
SRX2652931,-0.6042827070000001
SRX2652933,-0.17632776600000002
SRX2652935,-0.290036719
SRX2652937,0.46636448500000005
SRX3324112,0.249060456
SRX3324113,-0.249060456
SRX3324116,0.9420698150000001
SRX3324117,0.509263588
SRX6747953,0.17474309100000002
SRX6747954,-0.126132017
SRX6747955,-0.048611074000000004
SRX6747957,-0.959814778
SRX6747958,-1.149727435
SRX7058493,-0.30229427000000003
SRX7058498,0.047659770000000004
SRX7058499,-0.133984973
SRX7058500,-0.447996942
SRX7058501,-0.20346070700000002
SRX7058502,-0.778339466
SRX7058503,-1.195393337
SRX7058504,0.286553636
SRX7058505,-1.295154419
SRX7058506,-1.096308121
SRX7058508,-1.02557845
SRX7058510,-0.014725665
SRX7058511,0.030466299000000002
SRX7058512,-0.799434053
SRX7058513,-0.7879503440000001
SRX7058514,-0.925788857
SRX7058515,-1.289583676
SRX7058492,-0.18849728000000002
SRX7058494,-0.960454078
SRX7058495,-1.05632795
SRX7058509,0.190526979
SRX6923929,-0.8611950610000001
SRX6923930,-1.151867261
SRX6923932,-1.145642878
SRX6923933,-0.12455452400000001
SRX6923934,0.20830806500000001
SRX6923935,-0.083753541
SRX7940213,0.021549487000000003
SRX7940214,-0.23713917
SRX7940215,0.215589684
SRX7940216,-0.086730623
SRX7940217,0.281836904
SRX6874325,0.255319344
SRX6874326,-0.012518593000000001
SRX6874327,-0.14455240700000002
SRX6874328,-0.061817527000000004
SRX6874329,-0.036430816000000005
SRX6874330,-0.7349869330000001
SRX6874331,-1.826502735
SRX6874332,-1.715549556
SRX6874333,-1.898328492
SRX6874334,-1.7388641200000001
SRX2255950,-0.581905051
SRX2255951,-0.563387955
SRX2255954,-0.131913741
SRX2255955,0.131913741
ERX2813653,0.07145185300000001
ERX2813654,-0.07145185300000001
ERX2813656,1.157211899
ERX2813657,0.915662375
ERX2813658,0.93727415
SRX2711962,-0.094638472
SRX2711963,0.094638472
SRX2711964,0.138560336
SRX2711965,0.214886773
SRX2711966,-0.014675733000000002
SRX2711967,-0.28057681700000003
