k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.0016932310000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.0015411580000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.00148795,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.001359299,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.0013428980000000001,,,Uncharacterized
82,AntR,False,-0.001100555,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.000788735,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.000678877,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.000678346,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.000556947,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.00048209600000000005,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.00037844100000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000372625,,,Uncharacterized
41,LiuR,False,0.00025099700000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
