,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.76225,0.17486750698743325,2.0,47.0,7.8859,48.0,7.6386,,,,,,,,,,,,
16,Life Cycle__G150,7.626766666666668,0.08805988492686863,3.0,49.0,7.6481,50.0,7.53,51.0,7.7022,,,,,,,,,,
17,Life Cycle__G180,7.5774,0.07674040656655386,3.0,52.0,7.6562,53.0,7.5731,54.0,7.5029,,,,,,,,,,
18,Stress Time Course__C30,8.78245,0.05423509011700866,2.0,55.0,8.8208,56.0,8.7441,,,,,,,,,,,,
19,Stress Time Course__C90,7.691,0.7294513554720419,2.0,57.0,8.2068,58.0,7.1752,,,,,,,,,,,,
20,Biofilm__BI,7.2559000000000005,0.09164103884177714,2.0,59.0,7.3207,60.0,7.1911,,,,,,,,,,,,
21,Biofilm__BC,8.74955,0.8781574820801413,4.0,61.0,9.3207,62.0,8.1166,63.0,9.6706,64.0,7.8903,,,,,,,,
22,Biofilm__Sw,7.1327,0.04539625535217606,2.0,65.0,7.1006,66.0,7.1648,,,,,,,,,,,,
23,Life Cycle__BT,11.92915,0.2431740220500547,2.0,67.0,12.1011,68.0,11.7572,,,,,,,,,,,,
24,Life Cycle__B36,10.7516,0.10436896090313486,2.0,69.0,10.6778,70.0,10.8254,,,,,,,,,,,,
25,Life Cycle__B60,9.6629,0.2569626042831917,2.0,71.0,9.4812,72.0,9.8446,,,,,,,,,,,,
26,M9__M9exp,8.581666666666667,1.0026542690944542,3.0,73.0,9.2935,74.0,9.0165,75.0,7.435,,,,,,,,,,
27,M9__M9tran,7.6514999999999995,0.17737217932922847,3.0,76.0,7.7558,77.0,7.752,78.0,7.4467,,,,,,,,,,
28,M9__M9stat,8.136533333333334,0.2650353246896222,3.0,79.0,8.3787,80.0,8.1775,81.0,7.8534,,,,,,,,,,
29,Supplement__M+G,7.947833333333334,0.5592530762841933,3.0,82.0,8.5936,83.0,7.6267,84.0,7.6232,,,,,,,,,,
30,Supplement__Glu,7.894966666666666,0.11779415661794677,3.0,85.0,8.0007,86.0,7.768,87.0,7.9162,,,,,,,,,,
31,Supplement__Fru,7.895066666666666,0.2396349376308327,3.0,88.0,7.6592,89.0,8.1383,90.0,7.8877,,,,,,,,,,
32,Supplement__Mal,7.483633333333334,0.25680166146918404,3.0,91.0,7.2039,92.0,7.7087,93.0,7.5383,,,,,,,,,,
33,Supplement__G+S,12.3795,0.7346839456528239,2.0,94.0,11.86,95.0,12.899000000000001,,,,,,,,,,,,
34,Supplement__Pyr,11.551933333333332,1.046533011105399,3.0,96.0,10.3466,97.0,12.2295,98.0,12.0797,,,,,,,,,,
35,Supplement__Gly,8.0953,0.23194645933921867,3.0,99.0,7.8467,100.0,8.3059,101.0,8.1333,,,,,,,,,,
36,Supplement__Glucon,9.136800000000001,0.8204589386434884,3.0,102.0,9.6214,103.0,9.5995,104.0,8.1895,,,,,,,,,,
37,Stressors__aero,9.118966666666667,1.1390820968364541,3.0,105.0,10.1463,106.0,7.894,107.0,9.3166,,,,,,,,,,
38,Stressors__nit,10.280966666666666,1.176898059873214,3.0,108.0,11.636800000000001,109.0,9.5232,110.0,9.6829,,,,,,,,,,
39,Stressors__ferm,9.623633333333332,1.6731776723747347,3.0,111.0,11.543800000000001,112.0,8.4785,113.0,8.8486,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.5304,,1.0,114.0,7.5304,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.53,,1.0,115.0,7.53,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.5389,,1.0,116.0,7.5389,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.362,,1.0,117.0,7.362,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.322,,1.0,118.0,7.322,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.4423,,1.0,119.0,7.4423,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.2624,,1.0,120.0,7.2624,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.2423,,1.0,121.0,7.2423,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.4056,,1.0,122.0,8.4056,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.7808,,1.0,123.0,7.7808,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0334,,1.0,124.0,8.0334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1646,,1.0,125.0,8.1646,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1125,,1.0,126.0,8.1125,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6474,,1.0,127.0,7.6474,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1317,,1.0,128.0,8.1317,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8666,,1.0,129.0,7.8666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.0608,,1.0,130.0,8.0608,,,,,,,,,,,,,,
57,Stressors__HPh,7.7517,0.3313330046946727,3.0,131.0,7.9611,132.0,7.3697,133.0,7.9243,,,,,,,,,,
58,Stressors__LPh,7.661933333333333,0.14859583888296934,3.0,134.0,7.6083,135.0,7.5476,136.0,7.8299,,,,,,,,,,
59,Stressors__LPhT,8.144,0.15599753203176053,3.0,137.0,8.3198,138.0,8.0221,139.0,8.0901,,,,,,,,,,
60,Stressors__SMMPr,10.320300000000001,0.30674619802044845,3.0,140.0,10.2697,141.0,10.042,142.0,10.6492,,,,,,,,,,
61,Stressors__HiTm,7.7625,0.1973432542551174,3.0,143.0,7.5929,144.0,7.7155000000000005,145.0,7.9791,,,,,,,,,,
62,Stressors__LoTm,8.543933333333333,0.14533734321685352,3.0,146.0,8.5146,147.0,8.4155,148.0,8.7017,,,,,,,,,,
63,Stressors__HiOs,8.192066666666667,0.28138650168999507,3.0,149.0,8.0145,150.0,8.5165,151.0,8.0452,,,,,,,,,,
64,Stressors__BMM,7.618966666666666,0.11513254680294953,3.0,152.0,7.5395,153.0,7.5664,154.0,7.751,,,,,,,,,,
65,Stressors__Heat,8.0874,0.3048913904983212,3.0,155.0,8.302,156.0,7.7384,157.0,8.2218,,,,,,,,,,
66,Stressors__Cold,7.577333333333333,0.009609543867079878,3.0,158.0,7.5875,159.0,7.5761,160.0,7.5684000000000005,,,,,,,,,,
67,Stressors__Etha,7.870633333333333,0.15003447381629767,3.0,161.0,7.9098,162.0,7.9972,163.0,7.7049,,,,,,,,,,
68,Stress Time Course__SMM,7.656133333333333,0.13576337257645502,3.0,164.0,7.6942,165.0,7.5054,166.0,7.7688,,,,,,,,,,
69,Stress Time Course__Salt,7.389566666666667,0.02673431004034593,3.0,167.0,7.4184,168.0,7.3847000000000005,169.0,7.3656,,,,,,,,,,
70,Stress Time Course__Mt0,7.3817,0.20392959569420047,2.0,170.0,7.5259,171.0,7.2375,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.431333333333334,0.1294007856751008,3.0,172.0,7.5526,173.0,7.2951,174.0,7.4463,,,,,,,,,,
72,Stress Time Course__M0t90,7.8714,0.2132475556718057,3.0,175.0,7.6806,176.0,8.1016,177.0,7.832,,,,,,,,,,
73,Stress Time Course__M40t45,7.678266666666666,0.20806831410220353,3.0,178.0,7.6039,179.0,7.9133,180.0,7.5176,,,,,,,,,,
74,Stress Time Course__M40t90,7.6331999999999995,0.19531592356999458,3.0,181.0,7.4242,182.0,7.6643,183.0,7.8111,,,,,,,,,,
75,Stress Time Course__dia0,7.3495,0.10700378497978502,3.0,184.0,7.3771,185.0,7.44,186.0,7.2314,,,,,,,,,,
76,Stress Time Course__dia5,7.936066666666666,0.26106767960307403,3.0,187.0,7.8084,188.0,8.2364,189.0,7.7634,,,,,,,,,,
77,Stress Time Course__dia15,7.787,0.2391517509866904,3.0,190.0,7.97,191.0,7.8746,192.0,7.5164,,,,,,,,,,
78,Stressors__Diami,8.126399999999999,0.11382807210877292,3.0,193.0,7.9953,194.0,8.1838,195.0,8.2001,,,,,,,,,,
79,Stressors__Paraq,7.4749333333333325,0.2429791417659825,3.0,196.0,7.6897,197.0,7.5239,198.0,7.2112,,,,,,,,,,
80,Stressors__H2O2,7.689166666666668,0.1581875258461718,3.0,199.0,7.5711,200.0,7.6275,201.0,7.8689,,,,,,,,,,
81,Stressors__Oxctl,7.714200000000001,0.15497899857722672,3.0,202.0,7.8654,203.0,7.7215,204.0,7.5557,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.629266666666666,0.16905207284542034,3.0,205.0,7.6283,215.0,7.4607,225.0,7.7988,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.752566666666667,0.28552832317185844,3.0,206.0,7.8652,216.0,7.9646,226.0,7.4279,,,,,,,,,,
84,Carbon Transition__GM+5,7.353366666666666,0.1920506270058321,3.0,207.0,7.4586,217.0,7.1317,227.0,7.4698,,,,,,,,,,
85,Carbon Transition__GM+15,7.567699999999999,0.02453792982303111,3.0,208.0,7.5936,219.0,7.5647,229.0,7.5448,,,,,,,,,,
86,Carbon Transition__GM+25,7.5926,0.08357373989477775,3.0,209.0,7.5949,220.0,7.5079,230.0,7.675,,,,,,,,,,
87,Carbon Transition__GM+45,7.5302999999999995,0.6027780437275398,3.0,210.0,7.799,221.0,6.8399,231.0,7.952,,,,,,,,,,
88,Carbon Transition__GM+60,7.3904,0.2507525274050094,3.0,211.0,7.3917,222.0,7.139,232.0,7.6405,,,,,,,,,,
89,Carbon Transition__GM+90,7.832633333333334,0.2405437451552902,3.0,212.0,7.6219,223.0,8.0947,233.0,7.7813,,,,,,,,,,
90,Carbon Transition__GM+120,8.06605,0.5076319582138227,2.0,213.0,7.7071000000000005,234.0,8.425,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.454766666666667,0.35945382642744744,3.0,214.0,7.8269,224.0,7.1095,235.0,7.4279,,,,,,,,,,
92,Carbon Transition__GM+10,7.1896,0.03846660889654834,2.0,218.0,7.2168,228.0,7.1624,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.392966666666666,0.4891041027565942,3.0,236.0,7.6846,244.0,6.8283000000000005,254.0,7.666,,,,,,,,,,
94,Carbon Transition__MG+5,7.521433333333333,0.48585928346933266,3.0,237.0,7.7027,246.0,6.971,256.0,7.8906,,,,,,,,,,
95,Carbon Transition__MG+10,7.477233333333333,0.14990871666895617,3.0,238.0,7.6262,247.0,7.3264,257.0,7.4791,,,,,,,,,,
96,Carbon Transition__MG+15,7.7778,0.30427796502540255,3.0,239.0,7.4916,248.0,8.0974,258.0,7.7444,,,,,,,,,,
97,Carbon Transition__MG+25,7.5292,0.1473065171674355,3.0,240.0,7.6071,249.0,7.3593,259.0,7.6212,,,,,,,,,,
98,Carbon Transition__MG+45,7.473966666666667,0.2223414116473432,3.0,241.0,7.5902,250.0,7.2176,260.0,7.6141,,,,,,,,,,
99,Carbon Transition__MG+120,7.543833333333333,0.10323300505813696,3.0,242.0,7.5891,253.0,7.6167,263.0,7.4257,,,,,,,,,,
100,Carbon Transition__MG+150,7.58525,0.026516504294495907,2.0,243.0,7.604,264.0,7.5665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.49665,0.4019902051045524,2.0,245.0,7.2124,255.0,7.7809,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.4571,0.16221029560419403,2.0,251.0,7.3424,261.0,7.5718,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.1037,0.35638181771801963,2.0,252.0,6.8517,262.0,7.3557,,,,,,,,,,,,
