,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.981169405,0.056366983828266985,2.0,29.0,1.0210268815,30.0,0.9413119285,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7563208914999999,0.4746567886632301,2.0,31.0,1.0919539255,32.0,0.42068785750000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3621194095,0.09384944504229357,2.0,33.0,0.2957578305,34.0,0.4284809885,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6261123129999999,0.060890361463866456,2.0,35.0,0.6691683005,36.0,0.5830563255,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.858915453,0.08274357007554196,2.0,37.0,-0.8004069135,38.0,-0.9174239925000001,,,,,,,,
20,misc__wt_no_te,0.7957161965,0.28183995020608277,2.0,39.0,0.9950071365000001,40.0,0.5964252565,,,,,,,,
21,misc__bw_delcbl,-0.578443136,0.019865878639189673,2.0,41.0,-0.5643958385,42.0,-0.5924904335,,,,,,,,
22,misc__bw_delfabr,-1.273390076,0.049466306123250425,2.0,43.0,-1.2384121155,44.0,-1.3083680365,,,,,,,,
23,misc__bw_delfadr,-0.3334067295,0.059065255929120465,2.0,45.0,-0.3751721725,46.0,-0.2916412865,,,,,,,,
24,misc__nitr_031,0.2227006795,,1.0,47.0,0.2227006795,,,,,,,,,,
25,omics__wt_glu,0.5342169085,0.14274235332693236,2.0,48.0,0.4332828225,49.0,0.6351509945,,,,,,,,
26,omics__wt_gly,-0.052249037,0.010287800504179918,2.0,50.0,-0.059523610500000004,51.0,-0.0449744635,,,,,,,,
27,omics__wt_thr,0.35415106250000006,0.21106911427091182,2.0,52.0,0.2049026605,53.0,0.5033994645000001,,,,,,,,
28,omics__bw_ac,-0.3157424525,0.004522404656668641,2.0,54.0,-0.3125446295,55.0,-0.31894027550000004,,,,,,,,
29,omics__bw_fum,-1.9074125405000002,0.04145543046668453,2.0,56.0,-1.8780991245,57.0,-1.9367259565000001,,,,,,,,
30,omics__bw_glc,0.040359885,0.03031815854463461,2.0,58.0,0.0189217095,59.0,0.0617980605,,,,,,,,
31,omics__bw_pyr,-1.5360639950000001,0.3950959740920599,2.0,60.0,-1.8154390375,61.0,-1.2566889525,,,,,,,,
32,ompr__wt_nacl,2.904407621,0.07454226419884158,2.0,62.0,2.9571169615,63.0,2.8516982805,,,,,,,,
33,ompr__bw_delompr_nacl,2.669599081,0.03142275691758382,2.0,64.0,2.6918183255,65.0,2.6473798365,,,,,,,,
34,minspan__wt_ade,-0.6028515835,,1.0,66.0,-0.6028515835,,,,,,,,,,
35,minspan__wt_glc,-0.043570360499999995,0.1089679105886819,3.0,67.0,0.06360756050000001,68.0,-0.0400745115,69.0,-0.1542441305,,,,,,
36,minspan__wt_glc_anaero,-1.2119161725,0.13254797506357596,2.0,70.0,-1.3056417445,71.0,-1.1181906005,,,,,,,,
37,minspan__wt_trp,0.9615695995,,1.0,72.0,0.9615695995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3229125075,,1.0,73.0,0.3229125075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4977947995,,1.0,74.0,0.4977947995,,,,,,,,,,
40,minspan__bw_delmntr,0.43609198450000003,,1.0,75.0,0.43609198450000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0104471395,,1.0,76.0,-1.0104471395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4666334265,,1.0,77.0,-0.4666334265,,,,,,,,,,
43,cra_crp__wt_ac,0.022938734499999995,0.1443965900435385,2.0,78.0,0.1250425425,79.0,-0.0791650735,,,,,,,,
44,cra_crp__wt_fru,0.253814806,0.03378327592886966,2.0,80.0,0.2777031895,81.0,0.2299264225,,,,,,,,
45,cra_crp__delcra_ac,0.042291377500000005,0.026656430826997417,2.0,82.0,0.061140320500000005,83.0,0.0234424345,,,,,,,,
46,cra_crp__delcra_fru,0.33652582900000005,0.016261947708526323,2.0,84.0,0.34802476250000003,85.0,0.3250268955,,,,,,,,
47,cra_crp__delcra_glc,-0.0142477115,0.026587537413306408,2.0,86.0,0.0045525165,87.0,-0.0330479395,,,,,,,,
48,rpoB__wt_031,-0.46790851650000004,,1.0,88.0,-0.46790851650000004,,,,,,,,,,
49,rpoB__wt_044,0.0744243935,,1.0,89.0,0.0744243935,,,,,,,,,,
50,rpoB__wt_lb,0.78313956,0.016561838765495374,2.0,90.0,0.7948505485,91.0,0.7714285715,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5089231295,,1.0,92.0,-1.5089231295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3778624175,,1.0,93.0,-1.3778624175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.927144499,0.11003092258490728,2.0,94.0,-1.0049481105,95.0,-0.8493408875,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0854131495,,1.0,96.0,-1.0854131495,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7040542725,0.1635341791036977,2.0,97.0,-1.5884181455,98.0,-1.8196903995,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8889712354999997,0.028286830974009653,2.0,99.0,-2.8689694255,100.0,-2.9089730455,,,,,,,,
57,crp__wt_fru,-0.6237210845000001,,1.0,101.0,-0.6237210845000001,,,,,,,,,,
58,crp__wt_glyc,-0.739625784,0.0162557237546383,2.0,102.0,-0.7281312515,103.0,-0.7511203165,,,,,,,,
59,crp__delar1_glyc,1.0689640005,0.30677081845545573,2.0,104.0,0.8520442745,105.0,1.2858837265,,,,,,,,
60,crp__delar1ar2_glyc,0.15430773783333335,0.012853394149296803,3.0,106.0,0.1431281265,107.0,0.1514434345,108.0,0.1683516525,,,,,,
61,crp__delar2_glyc,0.7841485001666667,0.029414341599187783,3.0,109.0,0.7912636965000001,110.0,0.8093525775,111.0,0.7518292265000001,,,,,,
62,crp__delcrp_fru,1.0514875798333334,0.055368033010002184,3.0,112.0,0.9911417005000001,113.0,1.0999471325,114.0,1.0633739065,,,,,,
63,crp__delcrp_glc,0.9260366958333334,0.05126459169757845,3.0,115.0,0.9031766345000001,116.0,0.8901790795000001,117.0,0.9847543735000001,,,,,,
64,crp__delcrp_glyc,1.5798024268333333,0.09629157576651272,3.0,118.0,1.6745865715,119.0,1.4820710854999999,120.0,1.5827496235,,,,,,
65,glu__glu_ale3,-1.3202604855,,1.0,121.0,-1.3202604855,,,,,,,,,,
66,glu__glu_ale4,-1.5320495215,,1.0,122.0,-1.5320495215,,,,,,,,,,
67,glu__glu_ale5,-1.3759239605,,1.0,123.0,-1.3759239605,,,,,,,,,,
68,glu__glu_ale6,-1.4000533375,,1.0,124.0,-1.4000533375,,,,,,,,,,
69,glu__glu_ale8,-0.8767976145,,1.0,125.0,-0.8767976145,,,,,,,,,,
70,glu__glu_ale9,-0.9396041845,,1.0,126.0,-0.9396041845,,,,,,,,,,
71,glu__glu_ale10,-1.2043589745,,1.0,127.0,-1.2043589745,,,,,,,,,,
72,42c__wt_42c,0.0278075615,,1.0,128.0,0.0278075615,,,,,,,,,,
73,42c__42c_ale1,-0.034764789500000004,,1.0,129.0,-0.034764789500000004,,,,,,,,,,
74,42c__42c_ale2,-1.4776423005,,1.0,130.0,-1.4776423005,,,,,,,,,,
75,42c__42c_ale3,-2.1611966225,,1.0,131.0,-2.1611966225,,,,,,,,,,
76,42c__42c_ale4,-0.8001003925,,1.0,132.0,-0.8001003925,,,,,,,,,,
77,42c__42c_ale5,-2.1684894545,,1.0,133.0,-2.1684894545,,,,,,,,,,
78,42c__42c_ale6,-0.1194061755,,1.0,134.0,-0.1194061755,,,,,,,,,,
79,42c__42c_ale8,0.4303723385,,1.0,135.0,0.4303723385,,,,,,,,,,
80,42c__42c_ale9,-1.3704371825,,1.0,136.0,-1.3704371825,,,,,,,,,,
81,42c__42c_ale10,0.24017293650000002,,1.0,137.0,0.24017293650000002,,,,,,,,,,
82,ssw__wt_ac,0.1680167405,,1.0,138.0,0.1680167405,,,,,,,,,,
83,ssw__wt_glc,-0.8744230215000001,,1.0,139.0,-0.8744230215000001,,,,,,,,,,
84,ssw__wt_glyc,-0.3101212275,,1.0,140.0,-0.3101212275,,,,,,,,,,
85,ssw__wt_xyl,-1.2848732675,,1.0,141.0,-1.2848732675,,,,,,,,,,
86,ssw__glc_ale1,-1.6164178435,,1.0,142.0,-1.6164178435,,,,,,,,,,
87,ssw__glc_ale2,-1.2997939435,,1.0,143.0,-1.2997939435,,,,,,,,,,
88,ssw__glc_ale3,-1.1827782235,,1.0,144.0,-1.1827782235,,,,,,,,,,
89,ssw__glyc_ale1,-0.9276373885,,1.0,145.0,-0.9276373885,,,,,,,,,,
90,ssw__glyc_ale2,-1.2999805785,,1.0,146.0,-1.2999805785,,,,,,,,,,
91,ssw__xyl_ale1,-1.4121569585,,1.0,147.0,-1.4121569585,,,,,,,,,,
92,ssw__xyl_ale2,-2.2480743225,,1.0,148.0,-2.2480743225,,,,,,,,,,
93,ssw__xyl_ale3,-1.3558664105,,1.0,149.0,-1.3558664105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6014539555,,1.0,150.0,-0.6014539555,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2774313185,,1.0,151.0,-2.2774313185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7566213695,,1.0,152.0,-0.7566213695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0597025095000001,,1.0,153.0,-1.0597025095000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7893341685,,1.0,154.0,-2.7893341685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3703239445,,1.0,155.0,-2.3703239445,,,,,,,,,,
100,ica__wt_glc,-1.9053191153333333,0.42873717978544734,6.0,156.0,-2.2801304805,157.0,-2.3489776735,158.0,-1.4533169455000001,159.0,-1.3202817025,180.0,-2.0897713815,181.0,-1.9394365085
101,ica__arg_sbt,-2.178207007,0.2793600807625208,2.0,160.0,-1.9806695995,161.0,-2.3757444145,,,,,,,,
102,ica__cytd_rib,1.337551371,0.0006321470984196522,2.0,162.0,1.3371043755,163.0,1.3379983665,,,,,,,,
103,ica__gth,1.216207389,0.12435170732269156,2.0,164.0,1.3041373245,165.0,1.1282774535,,,,,,,,
104,ica__leu_glcr,-2.5607183015,0.0564070859751484,2.0,166.0,-2.5208324685,167.0,-2.6006041345,,,,,,,,
105,ica__met_glc,-2.7038815654999997,0.0856314655876925,2.0,168.0,-2.7644321554999998,169.0,-2.6433309755,,,,,,,,
106,ica__no3_anaero,-0.68791596,0.040725408476040025,2.0,170.0,-0.7167131725,171.0,-0.6591187475,,,,,,,,
107,ica__phe_acgam,-2.227268101,0.17141944714008067,2.0,172.0,-2.1060562475,173.0,-2.3484799545,,,,,,,,
108,ica__thm_gal,-0.738065569,0.019236618657757516,2.0,174.0,-0.7516679125,175.0,-0.7244632255,,,,,,,,
109,ica__tyr_glcn,-2.129758154,0.039525633530343024,2.0,176.0,-2.1577069975,177.0,-2.1018093105,,,,,,,,
110,ica__ura_pyr,-1.8225742864999999,0.4004252590038471,2.0,178.0,-1.5394308705,179.0,-2.1057177025,,,,,,,,
111,ica__bw_delpurR_cytd,-3.090670326,0.04008618253163385,2.0,182.0,-3.0623251145,183.0,-3.1190155375,,,,,,,,
112,ica__ade_glc,-3.2585603275,0.09644178335493736,2.0,184.0,-3.1903656885,185.0,-3.3267549665000002,,,,,,,,
113,ytf__wt_glc,0.327262198,0.07450072874651457,2.0,186.0,0.2745822275,187.0,0.3799421685,,,,,,,,
114,ytf__delyafC,1.2284363695,0.06319622607071403,2.0,188.0,1.1837498895,189.0,1.2731228495,,,,,,,,
115,ytf__delyeiE,-0.08009659899999999,0.4549410797053746,2.0,190.0,0.24159532350000001,191.0,-0.4017885215,,,,,,,,
116,ytf__delyiaJ,1.2932225229999998,0.16954110424288593,2.0,192.0,1.1733388585,193.0,1.4131061875,,,,,,,,
117,ytf__delyieP,0.30095711300000005,0.14148179618943144,2.0,194.0,0.20091437550000002,195.0,0.40099985050000003,,,,,,,,
118,ytf__wt_ph5,-0.2635800995,0.0964667626090894,2.0,196.0,-0.1953677975,197.0,-0.3317924015,,,,,,,,
119,ytf__wt_ph8,-0.4022458995,0.0011805218422587425,2.0,198.0,-0.40141114450000004,199.0,-0.4030806545,,,,,,,,
120,ytf__delybaO,0.9258196255,0.01008414455881,2.0,200.0,0.9329501925,201.0,0.9186890585,,,,,,,,
121,ytf__delybaQ,-0.5502371070000001,0.1069281196442844,2.0,202.0,-0.6258467055,203.0,-0.4746275085,,,,,,,,
122,ytf__delybiH,0.7581991875,0.40893624795222266,2.0,204.0,0.4690375935,205.0,1.0473607815000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6806764985,0.03605267645322505,2.0,206.0,-0.7061695905,207.0,-0.6551834065000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5356130085,0.42340954996585445,2.0,208.0,-0.2362172445,209.0,-0.8350087725,,,,,,,,
125,ytf__delyddM,0.011086930500000002,0.0013313024638518473,2.0,210.0,0.010145557500000001,211.0,0.0120283035,,,,,,,,
126,ytf__delyheO,0.791095672,0.0993433627975175,2.0,212.0,0.8613420375,213.0,0.7208493065,,,,,,,,
127,fps__bw_glc,-1.8744625515,0.0036206412781162258,2.0,214.0,-1.8770227314999999,215.0,-1.8719023715,,,,,,,,
128,fps__fps_thrA_ale1,-1.5262764155,0.05856400631671365,2.0,216.0,-1.4848654095,217.0,-1.5676874215,,,,,,,,
129,fps__fps_thrA_ale2,-2.0150053175,0.07888652390859165,2.0,218.0,-1.9592241215000001,219.0,-2.0707865135,,,,,,,,
130,fps__fps_serB_ale1,-1.2003512994999999,0.16356216780431052,2.0,220.0,-1.3160072175,221.0,-1.0846953815,,,,,,,,
131,fps__fps_serB_ale4,-0.5128110055,0.3044917326895184,2.0,222.0,-0.7281191745000001,223.0,-0.29750283650000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4869363995,0.038531497257430505,2.0,224.0,-1.5141822825,225.0,-1.4596905165,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5164417325000001,0.07778736884364416,2.0,226.0,-1.4614377565,227.0,-1.5714457085,,,,,,,,
134,pal__lyx_ale2_f6,-0.13913849350000002,,1.0,228.0,-0.13913849350000002,,,,,,,,,,
135,pal__lyx_ale2,-0.9726410065,0.0795232283102163,2.0,229.0,-0.9164095925,230.0,-1.0288724205,,,,,,,,
136,pal__lyx_ale4,-1.887456645,0.2186998705351153,2.0,231.0,-2.0421008065,232.0,-1.7328124835,,,,,,,,
137,pal__5drib_ale10_f18,-0.3235308415,0.043446726601105976,2.0,233.0,-0.3542523165,234.0,-0.2928093665,,,,,,,,
138,pal__5drib_ale10,1.1530046655,,1.0,235.0,1.1530046655,,,,,,,,,,
139,pal__arab_ale14_f9,1.570952565,0.055247744102306325,2.0,236.0,1.6100186195,237.0,1.5318865105000001,,,,,,,,
140,pal__arab_ale14,1.149934423,0.13104678666001018,2.0,238.0,1.2425984945,239.0,1.0572703515,,,,,,,,
141,pal__arab_ale16,-0.238933958,0.07281278990650344,2.0,240.0,-0.2904203755,241.0,-0.1874475405,,,,,,,,
142,pal__tartr_ale26_f10,-0.10310175350000002,0.34939985101743826,2.0,242.0,-0.35016475750000003,243.0,0.1439612505,,,,,,,,
143,pal__tartr_ale26,-0.7836364745,0.16351055608035175,2.0,244.0,-0.8992558975,245.0,-0.6680170515,,,,,,,,
144,pal__tartr_ale28_f10,0.876050637,0.3072231652699824,2.0,246.0,1.0932902205,247.0,0.6588110535,,,,,,,,
145,pal__tartr_ale28,-1.2018882925,0.24913510050687018,2.0,248.0,-1.0257231735,249.0,-1.3780534115,,,,,,,,
146,efeU__delmenFentC_citr,-0.3438858375,0.13602013523135167,2.0,250.0,-0.2477050775,251.0,-0.4400665975,,,,,,,,
147,efeU__delmenFentC,0.5469526760000001,0.01321160219157258,2.0,252.0,0.5562946895,253.0,0.5376106625,,,,,,,,
148,efeU__menFentC_ale39,-0.3127632685,0.10201268594674924,2.0,254.0,-0.3848971305,255.0,-0.2406294065,,,,,,,,
149,efeU__menFentC_ale29,-1.2033891375,0.016638513889313273,2.0,256.0,-1.1916239315000001,257.0,-1.2151543435,,,,,,,,
150,efeU__menFentC_ale30,-2.9207560719999996,0.14856731726390449,2.0,258.0,-3.0258090295,259.0,-2.8157031144999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47513319649999997,0.03425401176234796,2.0,260.0,-0.4993544405,261.0,-0.4509119525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4154960635,0.0815964286231027,2.0,262.0,-0.47319345150000003,263.0,-0.3577986755,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2884476495000001,0.1339883049078054,2.0,264.0,-1.1937036105,265.0,-1.3831916885,,,,,,,,
154,misc2__salc_glc,-0.332202448,0.31581147493066697,2.0,266.0,-0.10889001250000001,267.0,-0.5555148835,,,,,,,,
155,misc2__dbcn_glc,-2.4283229315,0.8048847799832523,2.0,268.0,-2.9974624175,269.0,-1.8591834455,,,,,,,,
156,misc2__tyr_glc,-1.1393076065,0.1486544094848227,2.0,270.0,-1.2444221475,271.0,-1.0341930655,,,,,,,,
157,misc2__arg_cytd,-3.0198792250000004,0.25140509500092184,2.0,272.0,-2.8421089775,273.0,-3.1976494725,,,,,,,,
158,misc2__delyheO_pyr,-1.0657117705,0.12014191103845157,2.0,274.0,-0.9807586105,275.0,-1.1506649305,,,,,,,,
159,nquinone__delubiC,-1.7560974530000002,0.11197646466794545,2.0,276.0,-1.8352767705000002,277.0,-1.6769181355,,,,,,,,
160,nquinone__ubiC_ale1,-0.505709678,0.018393057238364707,2.0,278.0,-0.5187155335,279.0,-0.4927038225,,,,,,,,
161,nquinone__ubiC_ale2,-0.36311748,0.07277986135791718,2.0,280.0,-0.3116543465,281.0,-0.41458061350000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.6244252445,0.04724340918346669,2.0,282.0,-1.6578313795000001,283.0,-1.5910191095,,,,,,,,
163,nquinone__ubiC_ale4,-0.225013709,0.26771111879643983,2.0,284.0,-0.4143140565,285.0,-0.0357133615,,,,,,,,
164,nquinone__delpdhR,-2.45512759,0.10699371935458865,2.0,286.0,-2.5307835745,287.0,-2.3794716055,,,,,,,,
165,quinone__glu_ale4,-2.208561965,0.26168459195017024,2.0,288.0,-2.3936009145,289.0,-2.0235230155,,,,,,,,
166,quinone__delmenF,-0.3817415945,0.2818534304897593,2.0,290.0,-0.1824411225,291.0,-0.5810420665,,,,,,,,
167,quinone__menF_ale5,-0.0882660365,0.1810702250445846,2.0,292.0,0.0397699475,293.0,-0.2163020205,,,,,,,,
168,quinone__menF_ale6,0.07275063250000001,0.09947285596946297,2.0,294.0,0.0024127015,295.0,0.14308856350000002,,,,,,,,
169,quinone__menF_ale7,0.4378464065,0.04176093595149612,2.0,296.0,0.4083169655,297.0,0.4673758475,,,,,,,,
170,quinone__menF_ale8,0.5098054785,0.10776818017800353,2.0,298.0,0.5860090895,299.0,0.4336018675,,,,,,,,
171,quinone__delmenFubiC,-0.4665564495000001,0.09878781799091726,2.0,300.0,-0.5364099855000001,301.0,-0.39670291350000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0386036865,0.11231136246033058,2.0,302.0,0.0408124395,303.0,-0.1180198125,,,,,,,,
173,quinone__menFubiC_ale2,0.4126061985,0.10437416096640328,2.0,304.0,0.48640987550000003,305.0,0.3388025215,,,,,,,,
174,quinone__menFubiC_ale3,-2.0204409485,0.09313138800549364,2.0,306.0,-1.9545871125,307.0,-2.0862947845,,,,,,,,
175,quinone__menFubiC_ale4,-0.77509302,0.09891159915428427,2.0,308.0,-0.8450340825,309.0,-0.7051519575,,,,,,,,
176,oxyR__wt_glc,-1.67986897,0.23468930989677403,2.0,310.0,-1.8458193725,311.0,-1.5139185675,,,,,,,,
177,oxyR__wt_h2o2,-0.4784882695,0.7318755070225673,2.0,312.0,-0.9960024035,313.0,0.0390258645,,,,,,,,
178,oxyR__glu_ale4,-1.3554813605,0.2148610889363232,2.0,314.0,-1.2035516275,315.0,-1.5074110935,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.244646102,0.23083126458794198,2.0,316.0,-1.0814237495,317.0,-1.4078684545,,,,,,,,
180,oxyR__oxyR_ale17,-2.2994314334999997,0.140629311789567,2.0,318.0,-2.1999914935,319.0,-2.3988713735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1680024655,0.25899908029829016,2.0,320.0,-1.9848624595,321.0,-2.3511424715,,,,,,,,
182,oxyR__oxyR_ale18,-2.530453548,0.3491697464500251,2.0,322.0,-2.7773538435000003,323.0,-2.2835532525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9952571725000001,0.17073266614331928,2.0,324.0,-2.1159833985,325.0,-1.8745309465000002,,,,,,,,
184,oxyR__oxyR_ale19,-2.7478437125,0.5109979067004233,2.0,326.0,-3.1091737975,327.0,-2.3865136275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.8073933795,0.034909949468420846,2.0,328.0,-2.7827083175,329.0,-2.8320784415,,,,,,,,
186,oxyR__oxyR_ale20,-2.6683200725000003,0.08276857407843127,2.0,330.0,-2.6097938525,331.0,-2.7268462925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.472769859,0.12966145275279461,2.0,332.0,-2.5644543515000002,333.0,-2.3810853665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7996436595,0.07772374196125952,2.0,334.0,-0.8546026445,335.0,-0.7446846745,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.3142310750000004,0.029358566559303318,2.0,336.0,-2.2934714335,337.0,-2.3349907165,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.208763386,1.138798314377302,2.0,338.0,-1.4035113755,339.0,-3.0140153965,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.0730052805000003,0.2690414857580203,2.0,340.0,-1.8827642215,341.0,-2.2632463395,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6522005965,0.030066157708635015,2.0,342.0,-0.6309406125,343.0,-0.6734605805,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.436063223,0.0424599824224839,2.0,344.0,-1.4060394815000001,345.0,-1.4660869645,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.0252103415000002,0.13908519705463537,2.0,346.0,-1.9268622555000001,347.0,-2.1235584275,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3653711399999997,0.22448431088956416,2.0,348.0,-2.2066367615,349.0,-2.5241055185,,,,,,,,
196,abx_media__m9_ctrl,0.017964610000000002,0.09046686611130608,2.0,350.0,0.0819343445,351.0,-0.0460051245,,,,,,,,
197,abx_media__rpmi_ctrl,-4.055762876999999,0.4503243554893771,2.0,352.0,-4.3741902825,353.0,-3.7373354715,,,,,,,,
198,abx_media__camhb_ctrl,-5.068410199000001,0.44697435791754664,2.0,354.0,-5.3844687985,355.0,-4.7523515995,,,,,,,,
199,abx_media__m9_mero,-0.9230864360000001,0.17359387544554813,2.0,356.0,-1.0458358425,357.0,-0.8003370295000001,,,,,,,,
200,abx_media__rpmi_mero,-4.5565047885,0.18331960666885788,2.0,358.0,-4.6861313255,359.0,-4.4268782515,,,,,,,,
201,abx_media__camhb_mero,-5.414912511,0.41604509294387254,2.0,360.0,-5.7091008174999995,361.0,-5.1207242045,,,,,,,,
202,abx_media__m9_trisulf,-0.4235899125,0.2427002194944654,2.0,362.0,-0.5952048835,363.0,-0.2519749415,,,,,,,,
203,abx_media__rpmi_trisulf,-4.329239935,0.0038418320574460665,2.0,364.0,-4.3319565205,365.0,-4.3265233495,,,,,,,,
204,abx_media__camhb_trisulf,-2.876751257,0.0761481786522349,2.0,366.0,-2.8229063635,367.0,-2.9305961505,,,,,,,,
205,abx_media__m9_cef,0.20841866600000003,0.06187528059988627,2.0,368.0,0.1646662355,369.0,0.2521710965,,,,,,,,
206,abx_media__rpmi_cef,-4.53169119,0.38998398380123755,2.0,370.0,-4.2559308705,371.0,-4.8074515095,,,,,,,,
207,abx_media__camhb_cef,-2.8670703965,0.030215125308441323,2.0,372.0,-2.8884357165,373.0,-2.8457050765,,,,,,,,
208,abx_media__m9_cipro,0.359148007,0.048251527785870295,2.0,374.0,0.3250290245,375.0,0.3932669895,,,,,,,,
209,abx_media__rpmi_cipro,-3.9396379754999997,0.10901658144282898,2.0,376.0,-3.8625516115,377.0,-4.0167243395,,,,,,,,
210,abx_media__camhb_cipro,-4.0029831819999995,0.13363999612820784,2.0,378.0,-3.9084854345,379.0,-4.0974809295,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.5329000565,0.6028965629273625,2.0,380.0,-3.1065878085,381.0,-3.9592123045000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.009484797,0.009965378196735169,2.0,382.0,-3.0165313835,383.0,-3.0024382105,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.734373097,0.13311919642751519,2.0,384.0,-0.8285025835000001,385.0,-0.6402436105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.061495886,0.4676516224962644,2.0,386.0,-2.7308162525,387.0,-3.3921755195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.599486947,0.16352325218260813,2.0,388.0,-3.4838585465,389.0,-3.7151153475000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7043779519999998,0.7306321948052458,2.0,390.0,-1.1877429725,391.0,-2.2210129315,,,,,,,,
