,b1171
pal__arab_ale14_f9__1,5.8498156265
pal__arab_ale14_f9__2,5.8796364832
pal__arab_ale14__1,5.2565537701
pal__arab_ale14__2,5.3561493255
pal__arab_ale16__1,4.8947301967
pal__arab_ale16__2,5.0902658928
pal__tartr_ale26_f10__1,5.9740371009
pal__tartr_ale26_f10__2,5.5340359214
pal__tartr_ale26__1,6.0941893331
pal__tartr_ale26__2,6.0228190016
pal__tartr_ale28_f10__1,5.718587213
pal__tartr_ale28_f10__2,5.5178483989
pal__tartr_ale28__1,5.2850678829
pal__tartr_ale28__2,6.0334118196
efeU__delmenFentC_citr__1,5.0845720233
efeU__delmenFentC_citr__2,5.2817906343
efeU__delmenFentC__1,4.5642229556
efeU__delmenFentC__2,4.8850191424
efeU__menFentC_ale39__1,5.131334796
efeU__menFentC_ale39__2,5.0110258519
efeU__menFentC_ale29__1,3.5273088704
efeU__menFentC_ale29__2,2.8789673074
efeU__menFentC_ale30__1,3.9649432598
efeU__menFentC_ale30__2,3.9335316212
efeU__menFentCubiC_ale36__1,4.6018083459
efeU__menFentCubiC_ale36__2,5.3683912369
efeU__menFentCubiC_ale37__1,6.5946253694
efeU__menFentCubiC_ale37__2,6.6407472719000005
efeU__menFentCubiC_ale38__1,6.1684924221
efeU__menFentCubiC_ale38__2,6.1710672271
