,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ICA__tyr_glcn,4.33729746865,0.12097867030274091,2.0,188.0,4.2517526305,189.0,4.4228423068,,,,,,,,
119,ICA__ura_pyr,5.2235358939,0.44272827729735803,2.0,190.0,4.9104797268,191.0,5.536592061,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6905370592,0.3118932732195329,2.0,194.0,4.4699952107,195.0,4.9110789077,,,,,,,,
121,ICA__ade_glc,5.06458047275,0.7198474114416876,2.0,196.0,5.5735894588,197.0,4.5555714867,,,,,,,,
122,yTF__wt_glc,5.2822148843,0.07527196516300709,2.0,198.0,5.2289895673,199.0,5.3354402013,,,,,,,,
123,yTF__delyafC,4.9999018160999995,0.4858287016050688,2.0,200.0,4.6563690467,201.0,5.3434345855,,,,,,,,
124,yTF__delyeiE,4.6794806261,0.084437040046217,2.0,202.0,4.6197746225,203.0,4.7391866297,,,,,,,,
125,yTF__delyiaJ,5.131228149,0.5717082359493728,2.0,204.0,4.7269693785,205.0,5.5354869195,,,,,,,,
126,yTF__delyieP,5.8224271607,0.1268046952534383,2.0,206.0,5.9120916206,207.0,5.7327627008,,,,,,,,
127,yTF__wt_ph5,4.800829225,0.06387702763111248,2.0,208.0,4.8459971044,209.0,4.7556613456,,,,,,,,
128,yTF__wt_ph8,5.8939216959500005,0.5071849043056852,2.0,210.0,6.2525555811,211.0,5.5352878108,,,,,,,,
129,yTF__delybaO,5.1901358256000005,0.06538302945195942,2.0,212.0,5.1439030421,213.0,5.2363686091,,,,,,,,
130,yTF__delybaQ,5.13528803275,0.07633862916633458,2.0,214.0,5.1892675951000005,215.0,5.0813084704,,,,,,,,
131,yTF__delybiH,5.3591223515,0.24108474326033452,2.0,216.0,5.1886496947,217.0,5.5295950083,,,,,,,,
132,yTF__delydcI_ph5,4.7030622741000006,0.12647866401440383,2.0,218.0,4.6136283531,219.0,4.7924961951,,,,,,,,
133,yTF__delydcI_ph8,5.721995163,0.08811899130063855,2.0,220.0,5.7843046993,221.0,5.6596856267,,,,,,,,
134,yTF__delyddM,4.88341495295,0.38273528277563146,2.0,222.0,4.6127802391,223.0,5.1540496668,,,,,,,,
135,yTF__delyheO,4.9574972026,0.10578713751617308,2.0,224.0,5.0323000049,225.0,4.8826944003,,,,,,,,
136,False Positives__bw_glc,5.33434111475,0.025759320988882763,2.0,226.0,5.3525557053,227.0,5.3161265242,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7609379702000005,0.007159881130688922,2.0,228.0,5.7660007707,229.0,5.7558751697,,,,,,,,
138,False Positives__fps_thrA_ale2,5.90560198705,0.006581094219166486,2.0,230.0,5.9009484507,231.0,5.9102555234,,,,,,,,
139,False Positives__fps_serB_ale1,5.65437600625,0.08594716663305026,2.0,232.0,5.7151498306,233.0,5.5936021819,,,,,,,,
140,False Positives__fps_serB_ale4,6.536340271449999,0.2862661933609681,2.0,234.0,6.738761038,235.0,6.3339195049,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.82947955005,0.154616228777414,2.0,236.0,5.7201493662,237.0,5.9388097339,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.803835000299999,0.0793791814665002,2.0,238.0,5.7477054428,239.0,5.8599645578,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0827109499,,1.0,240.0,5.0827109499,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1493014406,0.2522914564624088,2.0,241.0,5.3276984403,242.0,4.9709044409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1493014406,0.2522914564624088,2.0,243.0,5.3276984403,244.0,4.9709044409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8574067728,0.18969842316448107,2.0,245.0,5.9915438142,246.0,5.7232697314,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2088744316,,1.0,247.0,5.2088744316,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.864726054849999,0.02108652999336214,2.0,248.0,5.8498156265,249.0,5.8796364832,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3063515478,0.07042469259938022,2.0,250.0,5.2565537701,251.0,5.3561493255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9924980447500005,0.13826461667634157,2.0,252.0,4.8947301967,253.0,5.0902658928,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.75403651115,0.3111278177545295,2.0,254.0,5.9740371009,255.0,5.5340359214,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.05850416735,0.05046644537918174,2.0,256.0,6.0941893331,257.0,6.0228190016,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.61821780595,0.14194377669745586,2.0,258.0,5.718587213,259.0,5.5178483989,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.65923985125,0.5291590723004068,2.0,260.0,5.2850678829,261.0,6.0334118196,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1831813288,0.13945461721429203,2.0,262.0,5.0845720233,263.0,5.2817906343,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.724621049,0.22683715906506643,2.0,264.0,4.5642229556,265.0,4.8850191424,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.07118032395,0.085071270210503,2.0,266.0,5.131334796,267.0,5.0110258519,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2031380889000003,0.4584467157223854,2.0,268.0,3.5273088704,269.0,2.8789673074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9492374405,0.022211382662241003,2.0,270.0,3.9649432598,271.0,3.9335316212,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9850997914,0.5420559605676878,2.0,272.0,4.6018083459,273.0,5.3683912369,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.61768632065,0.03261311001897504,2.0,274.0,6.5946253694,275.0,6.6407472719000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1697798246,0.0018206620757330772,2.0,276.0,6.1684924221,277.0,6.1710672271,,,,,,,,
