k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.007126298200000001,,,Uncharacterized
97,AmiR,False,-0.007082700900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0069908971,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0068801798,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0068435186,,,Singlet
48,BexR,False,0.006819014700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0067805425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0059076158,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0057508923,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,0.0056519621,,,Uncharacterized
12,TagR1,False,-0.0055737282,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.005114337,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0050594713,,,Uncharacterized
51,FleN,False,0.0048615157,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.004787673100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0047362379,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0046825292000000004,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0045697532,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0045602595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0045047635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0040787473,,,Uncharacterized
46,LiuR,False,0.0039958744,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0039519643,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0036876702,,,Singlet
94,Cell Division,False,0.0034310637,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0033914526000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0033895766000000003,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0033037597,,,Uncharacterized
57,Uncharacterized-7,False,0.0032260196000000003,,,Uncharacterized
36,GlpR,False,-0.0032151759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0030813431000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,0.0030662775000000002,,,Uncharacterized
37,HutC,False,-0.0029916622,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0029484282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0028868006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0027308576,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0026481743,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0024825638,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,-0.00231133,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0022811437,,Heat Shock Response,Stress Response
82,CueR,False,0.0022461083000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0021831167,,,Uncharacterized
14,ErbR-1,False,-0.0021703468,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020838941000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0019199395,,,Singlet
102,AcoR,False,0.0018812507000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0017664461000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0017028988,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0016989657,,,Uncharacterized
40,ExsB,False,-0.0016059069000000001,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0015836594,,,Uncharacterized
44,ArgR-2,False,0.0015038314,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0014529115,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0013575994,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.001353968,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012048617,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0011974453,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0009643980000000001,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0009520004000000001,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0008823537,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0006479746,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0006416439,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0005852764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0005667071,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.000558439,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0005263672,,,Uncharacterized
24,AmiE,False,0.0004590756,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0004568834,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0003818451,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0003508314,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0003182255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0003157029,,,Translational
42,PrrF,False,0.000210978,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00020484530000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0002007191,,,Uncharacterized
25,EsrC,False,0.0001690374,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,7.927140000000001e-05,,,Uncharacterized
91,CysB-2,False,-3.3851000000000005e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-3.2678000000000003e-06,SoxR,RND efflux pump,Defense Mechanisms
