,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.6652848740000001,0.15154543182315958,2.0,70.0,1.5581260715000005,71.0,1.7724436765,,,,,,,,
37,minspan__wt_trp,3.0424672255,,1.0,72.0,3.0424672255,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3783961875,,1.0,73.0,2.3783961875,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3409728455,,1.0,74.0,2.3409728455,,,,,,,,,,
40,minspan__bw_delmntr,2.590649859499999,,1.0,75.0,2.590649859499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2583481955,,1.0,76.0,0.2583481955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7480673004999998,,1.0,77.0,0.7480673004999998,,,,,,,,,,
43,cra_crp__wt_ac,1.9486261049999996,0.03196027827943773,2.0,78.0,1.9260267755,79.0,1.971225434499999,,,,,,,,
44,cra_crp__wt_fru,1.0656447620000002,0.22700444228614036,2.0,80.0,0.9051283815000001,81.0,1.2261611425000003,,,,,,,,
45,cra_crp__delcra_ac,1.8295061185,0.06447846380923364,2.0,82.0,1.7839129594999994,83.0,1.8750992775000004,,,,,,,,
46,cra_crp__delcra_fru,-0.19786308350000018,0.3543536714208034,2.0,84.0,0.05270280049999965,85.0,-0.4484289675,,,,,,,,
47,cra_crp__delcra_glc,-0.37982986099999994,0.027615189133433433,2.0,86.0,-0.3603029735000001,87.0,-0.3993567484999998,,,,,,,,
48,rpoB__wt_031,2.6459819325,,1.0,88.0,2.6459819325,,,,,,,,,,
49,rpoB__wt_044,-0.10156830950000018,,1.0,89.0,-0.10156830950000018,,,,,,,,,,
50,rpoB__wt_lb,2.9725213705,0.1039070801678766,2.0,90.0,3.0459947714999998,91.0,2.8990479695,,,,,,,,
51,rpoB__rpoBE546V_031,2.0408750584999997,,1.0,92.0,2.0408750584999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6333040614999996,,1.0,93.0,1.6333040614999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6033183815000003,0.025197856213599528,2.0,94.0,2.5855008065000002,95.0,2.6211359565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08059807849999956,,1.0,96.0,0.08059807849999956,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3051831945000001,0.5125166009465707,2.0,97.0,-0.6675871584999999,98.0,0.057220769499999775,,,,,,,,
56,rpoB__rpoBE672K_lb,2.314206498,0.06951410283114333,2.0,99.0,2.2650526044999992,100.0,2.3633603915,,,,,,,,
57,crp__wt_fru,1.5699669204999998,,1.0,101.0,1.5699669204999998,,,,,,,,,,
58,crp__wt_glyc,1.8587662859999998,0.09140335408966904,2.0,102.0,1.7941343544999997,103.0,1.9233982175,,,,,,,,
59,crp__delar1_glyc,0.9837623409999998,0.17728729781043848,2.0,104.0,0.8584012904999998,105.0,1.1091233914999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.15431520450000002,0.15107033589258037,3.0,106.0,-0.2021726734999998,107.0,-0.27566032650000016,108.0,0.014887386499999876,,,,,,
61,crp__delar2_glyc,4.333642854833333,0.09590706060302635,3.0,109.0,4.4183132785,110.0,4.3531247425,111.0,4.2294905435,,,,,,
62,crp__delcrp_fru,-0.8050467321666668,0.10916907681223091,3.0,112.0,-0.7833840035000001,113.0,-0.9234231195000002,114.0,-0.7083330735,,,,,,
63,crp__delcrp_glc,-1.1547458825,0.15089751979171465,3.0,115.0,-1.0429116915,116.0,-1.0949482565000002,117.0,-1.3263776995,,,,,,
64,crp__delcrp_glyc,-0.9852103361666668,0.2843591159360327,3.0,118.0,-0.9154373445,119.0,-0.7422319294999999,120.0,-1.2979617345,,,,,,
65,glu__glu_ale3,1.2194073435000004,,1.0,121.0,1.2194073435000004,,,,,,,,,,
66,glu__glu_ale4,-0.8247919394999998,,1.0,122.0,-0.8247919394999998,,,,,,,,,,
67,glu__glu_ale5,0.4634844574999999,,1.0,123.0,0.4634844574999999,,,,,,,,,,
68,glu__glu_ale6,-0.5912866014999998,,1.0,124.0,-0.5912866014999998,,,,,,,,,,
69,glu__glu_ale8,1.1405826955,,1.0,125.0,1.1405826955,,,,,,,,,,
70,glu__glu_ale9,0.7635906305000004,,1.0,126.0,0.7635906305000004,,,,,,,,,,
71,glu__glu_ale10,1.3662977145,,1.0,127.0,1.3662977145,,,,,,,,,,
72,42c__wt_42c,0.2458323595000005,,1.0,128.0,0.2458323595000005,,,,,,,,,,
73,42c__42c_ale1,2.2562730175,,1.0,129.0,2.2562730175,,,,,,,,,,
74,42c__42c_ale2,-0.18082341049999995,,1.0,130.0,-0.18082341049999995,,,,,,,,,,
75,42c__42c_ale3,-0.34180440349999985,,1.0,131.0,-0.34180440349999985,,,,,,,,,,
76,42c__42c_ale4,0.12224569950000053,,1.0,132.0,0.12224569950000053,,,,,,,,,,
77,42c__42c_ale5,0.017322915499999425,,1.0,133.0,0.017322915499999425,,,,,,,,,,
78,42c__42c_ale6,1.5491025515,,1.0,134.0,1.5491025515,,,,,,,,,,
79,42c__42c_ale8,0.7522996204999997,,1.0,135.0,0.7522996204999997,,,,,,,,,,
80,42c__42c_ale9,-0.13017849150000016,,1.0,136.0,-0.13017849150000016,,,,,,,,,,
81,42c__42c_ale10,1.5710040844999993,,1.0,137.0,1.5710040844999993,,,,,,,,,,
82,ssw__wt_ac,1.7274582765000002,,1.0,138.0,1.7274582765000002,,,,,,,,,,
83,ssw__wt_glc,0.2001393354999994,,1.0,139.0,0.2001393354999994,,,,,,,,,,
84,ssw__wt_glyc,2.0420990555,,1.0,140.0,2.0420990555,,,,,,,,,,
85,ssw__wt_xyl,2.1721287835000007,,1.0,141.0,2.1721287835000007,,,,,,,,,,
86,ssw__glc_ale1,2.1790435355,,1.0,142.0,2.1790435355,,,,,,,,,,
87,ssw__glc_ale2,1.9470760465000003,,1.0,143.0,1.9470760465000003,,,,,,,,,,
88,ssw__glc_ale3,0.9811113354999996,,1.0,144.0,0.9811113354999996,,,,,,,,,,
89,ssw__glyc_ale1,2.0539144455,,1.0,145.0,2.0539144455,,,,,,,,,,
90,ssw__glyc_ale2,0.8470655054999998,,1.0,146.0,0.8470655054999998,,,,,,,,,,
91,ssw__xyl_ale1,1.9871645545,,1.0,147.0,1.9871645545,,,,,,,,,,
92,ssw__xyl_ale2,1.7589038864999995,,1.0,148.0,1.7589038864999995,,,,,,,,,,
93,ssw__xyl_ale3,0.3843042875,,1.0,149.0,0.3843042875,,,,,,,,,,
94,ssw__glc_ac_ac2,1.847379468500001,,1.0,150.0,1.847379468500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7537398165000004,,1.0,151.0,0.7537398165000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4575670635000009,,1.0,152.0,1.4575670635000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.190729803500001,,1.0,153.0,2.190729803500001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9695573075000006,,1.0,154.0,0.9695573075000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8094677634999998,,1.0,155.0,0.8094677634999998,,,,,,,,,,
100,ica__wt_glc,0.24317475466666658,0.19262320468897887,6.0,156.0,0.3337753765000002,157.0,0.35033160650000017,158.0,0.01729389349999977,159.0,0.5058272254999999,180.0,0.22161027049999935,181.0,0.03021015549999984
101,ica__arg_sbt,2.7651814640000003,0.3033722249700877,2.0,160.0,2.5506649065,161.0,2.9796980215,,,,,,,,
102,ica__cytd_rib,2.760557963,0.06769216584188285,2.0,162.0,2.8084235525,163.0,2.7126923735000004,,,,,,,,
103,ica__gth,-2.1175474144999997,0.16230491356258453,2.0,164.0,-2.0027805095,165.0,-2.2323143195,,,,,,,,
104,ica__leu_glcr,2.3857118194999996,0.08852597891220806,2.0,166.0,2.448309139499999,167.0,2.3231144995,,,,,,,,
105,ica__met_glc,1.1993452439999999,0.07518628574143747,2.0,168.0,1.2525099764999998,169.0,1.1461805115,,,,,,,,
106,ica__no3_anaero,0.15695913350000001,0.19090726972449568,2.0,170.0,0.02196730849999984,171.0,0.2919509585000002,,,,,,,,
107,ica__phe_acgam,0.49924504599999997,0.07867910898357372,2.0,172.0,0.5548795775000004,173.0,0.4436105144999996,,,,,,,,
108,ica__thm_gal,1.5615828290000002,0.0604499994021749,2.0,174.0,1.6043274335000008,175.0,1.5188382244999996,,,,,,,,
109,ica__tyr_glcn,1.1704084505,0.004772014764641088,2.0,176.0,1.1737827745000002,177.0,1.1670341265000002,,,,,,,,
110,ica__ura_pyr,1.991247424,0.43382360862845587,2.0,178.0,1.6844878085,179.0,2.2980070395,,,,,,,,
111,ica__bw_delpurR_cytd,0.4136856600000001,0.017360462134729613,2.0,182.0,0.4259613604999997,183.0,0.4014099595000005,,,,,,,,
112,ica__ade_glc,0.3858211355000001,0.04451819560714247,2.0,184.0,0.3543420175000005,185.0,0.4173002534999997,,,,,,,,
113,ytf__wt_glc,0.9037970464999999,0.4242498558656269,2.0,186.0,0.6038070964999998,187.0,1.2037869965,,,,,,,,
114,ytf__delyafC,1.1597337945000001,0.03743326850236655,2.0,188.0,1.1862031125000003,189.0,1.1332644765,,,,,,,,
115,ytf__delyeiE,-0.04139286349999983,0.2284927655889294,2.0,190.0,0.12017592050000035,191.0,-0.2029616475,,,,,,,,
116,ytf__delyiaJ,1.2329004295,0.07880139532320493,2.0,192.0,1.2886214304999999,193.0,1.1771794284999997,,,,,,,,
117,ytf__delyieP,1.6997716325000005,0.01892183663908331,2.0,194.0,1.7131513915000005,195.0,1.6863918735000007,,,,,,,,
118,ytf__wt_ph5,0.5882113945000005,0.00559937636767661,2.0,196.0,0.5921707515000003,197.0,0.5842520375000007,,,,,,,,
119,ytf__wt_ph8,-0.031186947999999742,0.4460489884862111,2.0,198.0,-0.3465912124999999,199.0,0.2842173165000004,,,,,,,,
120,ytf__delybaO,1.8761237559999997,0.15014537595275937,2.0,200.0,1.9822925694999995,201.0,1.7699549425,,,,,,,,
121,ytf__delybaQ,0.042514233999999984,0.11466714314907557,2.0,202.0,-0.038567680499999916,203.0,0.12359614849999988,,,,,,,,
122,ytf__delybiH,1.3570237860000003,0.03862947892277952,2.0,204.0,1.3297086195,205.0,1.3843389525000005,,,,,,,,
123,ytf__delydcI_ph5,0.19085644400000001,0.09244789364105091,2.0,206.0,0.2562269764999998,207.0,0.1254859115000002,,,,,,,,
124,ytf__delydcI_ph8,0.243997142,0.051315770779501314,2.0,208.0,0.20771141250000014,209.0,0.28028287149999986,,,,,,,,
125,ytf__delyddM,-0.007818377500000022,0.11228583873395699,2.0,210.0,0.07157970050000008,211.0,-0.08721645550000012,,,,,,,,
126,ytf__delyheO,1.8748832035,0.03746279445312123,2.0,212.0,1.8483930075000004,213.0,1.9013733995,,,,,,,,
127,fps__bw_glc,0.7018662775000002,0.09676194716332288,2.0,214.0,0.6334452485000002,215.0,0.7702873065000002,,,,,,,,
128,fps__fps_thrA_ale1,0.8132488835000005,0.2216571006955885,2.0,216.0,0.9699841225000004,217.0,0.6565136445000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7179505109999997,0.028849295527570627,2.0,218.0,0.6975509784999998,219.0,0.7383500434999997,,,,,,,,
130,fps__fps_serB_ale1,-0.10605537649999985,0.34184161067496627,2.0,220.0,0.1356631445000005,221.0,-0.3477738975000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8596140575,0.3531182795065388,2.0,222.0,-1.1093063875000002,223.0,-0.6099217274999997,,,,,,,,
132,fps__fps_ptsI_ale1,2.0882925215000006,0.18397714667889603,2.0,224.0,1.9582010335000009,225.0,2.2183840095,,,,,,,,
133,fps__fps_ptsI_ale3,2.5817484775,0.15931525902066013,2.0,226.0,2.6944013775,227.0,2.4690955775,,,,,,,,
134,pal__lyx_ale2_f6,1.801760893500001,,1.0,228.0,1.801760893500001,,,,,,,,,,
135,pal__lyx_ale2,1.9049535360000003,0.20156028239587725,2.0,229.0,1.7624288934999999,230.0,2.0474781785000005,,,,,,,,
136,pal__lyx_ale4,1.4057890419999999,0.24004414469788515,2.0,231.0,1.2360521995000004,232.0,1.5755258844999993,,,,,,,,
137,pal__5drib_ale10_f18,1.7582991475000003,0.0017044681681290081,2.0,233.0,1.7595043885000008,234.0,1.7570939064999995,,,,,,,,
138,pal__5drib_ale10,2.4057212545000004,,1.0,235.0,2.4057212545000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.6186332055000001,0.3305977303848366,2.0,236.0,0.8524011025,237.0,0.3848653085000002,,,,,,,,
140,pal__arab_ale14,0.9161449755,0.19374743199338215,2.0,238.0,1.0531450985,239.0,0.7791448525,,,,,,,,
141,pal__arab_ale16,1.3795881520000002,0.3085458622443081,2.0,240.0,1.5977630235000009,241.0,1.1614132804999997,,,,,,,,
142,pal__tartr_ale26_f10,0.7336830249999999,0.30694671904545046,2.0,242.0,0.9507271315,243.0,0.5166389185,,,,,,,,
143,pal__tartr_ale26,0.518084204,0.06896074793424381,2.0,244.0,0.5668468165,245.0,0.4693215915,,,,,,,,
144,pal__tartr_ale28_f10,1.175517636,0.6144915648678646,2.0,246.0,1.6100287885000002,247.0,0.7410064834999996,,,,,,,,
145,pal__tartr_ale28,1.4474923579999994,0.07777500508157537,2.0,248.0,1.3924971244999993,249.0,1.5024875914999996,,,,,,,,
146,efeU__delmenFentC_citr,0.6700503070000003,0.3667838612221961,2.0,250.0,0.41069495149999996,251.0,0.9294056625000008,,,,,,,,
147,efeU__delmenFentC,0.3190806595000004,0.03903733316442016,2.0,252.0,0.2914770965000004,253.0,0.3466842225000004,,,,,,,,
148,efeU__menFentC_ale39,1.9201746515000004,0.006938260430436661,2.0,254.0,1.9152685605000004,255.0,1.9250807425000005,,,,,,,,
149,efeU__menFentC_ale29,1.3957796635000004,0.02238662592577216,2.0,256.0,1.4116093985000004,257.0,1.3799499285000003,,,,,,,,
150,efeU__menFentC_ale30,0.029450957000000333,0.06010481815586981,2.0,258.0,0.07195148150000019,259.0,-0.013049567499999526,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5448292209999999,0.2511096502313928,2.0,260.0,-0.7223905574999998,261.0,-0.3672678844999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13710810150000038,0.10316124797671203,2.0,262.0,0.0641620835000003,263.0,0.21005411950000047,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2406477025000009,0.20188044973979555,2.0,264.0,0.09789666750000148,265.0,0.3833987375000003,,,,,,,,
154,misc2__salc_glc,0.8094795095000005,0.3992928359790583,2.0,266.0,1.0918221815000004,267.0,0.5271368375000005,,,,,,,,
155,misc2__dbcn_glc,-0.4402642670000001,0.018718945783250993,2.0,268.0,-0.4535005605000002,269.0,-0.4270279735,,,,,,,,
156,misc2__tyr_glc,0.32392783450000007,0.042917199788519364,2.0,270.0,0.29358079150000016,271.0,0.3542748775,,,,,,,,
157,misc2__arg_cytd,0.2057153309999995,0.1471340160610801,2.0,272.0,0.3097547914999996,273.0,0.10167587049999938,,,,,,,,
158,misc2__delyheO_pyr,2.1610606700000003,0.16754689907116652,2.0,274.0,2.2795342185000003,275.0,2.0425871215000004,,,,,,,,
159,misc2__dellon_glc,-0.4032269945,0.16651126977233405,2.0,276.0,-0.28548574649999997,277.0,-0.5209682425,,,,,,,,
160,nquinone__delubiC,0.14139805099999994,0.34728198206207755,2.0,278.0,-0.10416739350000004,279.0,0.3869634954999999,,,,,,,,
161,nquinone__ubiC_ale1,0.22882266600000012,0.07048152673118252,2.0,280.0,0.17898470050000004,281.0,0.2786606315000002,,,,,,,,
162,nquinone__ubiC_ale2,0.11028582500000006,0.07293465834602778,2.0,282.0,0.16185841650000032,283.0,0.0587132334999998,,,,,,,,
163,nquinone__ubiC_ale3,0.089586728,0.09662132130221397,2.0,284.0,0.02126513650000028,285.0,0.15790831949999973,,,,,,,,
164,nquinone__ubiC_ale4,0.25088431600000005,0.044179577018875156,2.0,286.0,0.28212399450000003,287.0,0.21964463750000007,,,,,,,,
165,nquinone__delpdhR,0.11240744700000005,0.27301861421276474,2.0,288.0,0.30546076049999993,289.0,-0.08064586649999983,,,,,,,,
166,quinone__glu_ale4,-0.049697997999999854,0.689245671894388,2.0,290.0,-0.5370682864999998,291.0,0.4376722905000001,,,,,,,,
167,quinone__delmenF,0.16981362899999966,0.17565809833074064,2.0,292.0,0.0456045964999996,293.0,0.2940226614999997,,,,,,,,
168,quinone__menF_ale5,1.7884284765,0.010435247117299637,2.0,294.0,1.7810496425000002,295.0,1.7958073105,,,,,,,,
169,quinone__menF_ale6,2.1423016475,0.05970723817575986,2.0,296.0,2.1000822544999997,297.0,2.1845210405,,,,,,,,
170,quinone__menF_ale7,2.604094965,0.02736436138758439,2.0,298.0,2.6234444905000003,299.0,2.5847454395,,,,,,,,
171,quinone__menF_ale8,1.9976646739999997,0.5220884459353038,2.0,300.0,2.366836954499999,301.0,1.6284923935000002,,,,,,,,
172,quinone__delmenFubiC,0.05568366100000021,0.08355880338306651,2.0,302.0,-0.0034013354999995467,303.0,0.11476865749999997,,,,,,,,
173,quinone__menFubiC_ale1,0.9998337049999999,0.20556916348063087,2.0,304.0,1.1451930545,305.0,0.8544743554999998,,,,,,,,
174,quinone__menFubiC_ale2,0.9444676040000002,0.015820765402967965,2.0,306.0,0.9332806335,307.0,0.9556545745000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.21187802550000012,0.019098460599315487,2.0,308.0,-0.19837337450000006,309.0,-0.2253826765000002,,,,,,,,
176,quinone__menFubiC_ale4,1.6225677605,0.0132819571949803,2.0,310.0,1.6319595225,311.0,1.6131759985,,,,,,,,
177,oxyR__wt_glc,0.0035408085000001727,0.350317125490343,2.0,312.0,0.25125242350000043,313.0,-0.2441708065000001,,,,,,,,
178,oxyR__wt_h2o2,0.16613584700000006,0.19689326733138723,2.0,314.0,0.3053604114999997,315.0,0.02691128250000041,,,,,,,,
179,oxyR__glu_ale4,-0.49871172900000005,0.13175393445339023,2.0,316.0,-0.4055476284999999,317.0,-0.5918758295000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11191974350000097,0.21339432036954448,2.0,318.0,-0.03897282749999853,319.0,0.2628123145000005,,,,,,,,
181,oxyR__oxyR_ale17,0.35424724800000007,0.10185299365839287,2.0,320.0,0.4262681905000001,321.0,0.28222630550000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4060136335000002,0.32105377580887345,2.0,322.0,0.6330329355000002,323.0,0.1789943315000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.31396249349999983,0.028056082232318657,2.0,324.0,-0.2941238474999999,325.0,-0.3338011394999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.538812327,0.05500164407239647,2.0,326.0,0.4999202914999996,327.0,0.5777043625000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.12670048600000006,0.034736841950211504,2.0,328.0,-0.10213782950000017,329.0,-0.15126314249999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18182648600000006,0.09893341339848398,2.0,330.0,-0.2517829735000001,331.0,-0.1118699985,,,,,,,,
187,oxyR__oxyR_ale20,0.14359473800000042,0.17527798459523244,2.0,332.0,0.2675349895000005,333.0,0.019654486500000345,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.36631670800000027,0.045507667803726615,2.0,334.0,0.3341379275000005,335.0,0.3984954885000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3632816459999999,0.08569639425366173,2.0,336.0,0.30268514449999984,337.0,0.4238781475,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23489153900000037,0.1534539031260876,2.0,338.0,0.34339983450000044,339.0,0.1263832435000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08748529799999984,0.15209594273658522,2.0,340.0,-0.02006277450000038,341.0,0.19503337050000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18002883649999957,0.01059178783073239,2.0,342.0,0.1875183614999996,343.0,0.17253931149999954,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9136205909999999,0.09326268854237128,2.0,344.0,0.8476739115000003,345.0,0.9795672704999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6915931485,0.06584227197181608,2.0,346.0,0.7381506655000001,347.0,0.6450356314999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4657230564999999,0.09367253682513593,2.0,348.0,0.5319595425000001,349.0,0.3994865704999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06629521749999978,0.3085229894612557,2.0,350.0,0.28445391549999943,351.0,-0.15186348049999987,,,,,,,,
197,abx_media__m9_ctrl,0.3937101544999999,0.03908418747395505,2.0,352.0,0.36607346049999995,353.0,0.4213468484999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.9775298829999999,0.06506423460230172,2.0,354.0,1.9315225215,355.0,2.0235372445,,,,,,,,
199,abx_media__camhb_ctrl,0.7596346445000002,0.30987370907731915,2.0,356.0,0.9787484455,357.0,0.5405208435000004,,,,,,,,
200,abx_media__m9_mero,0.2974779369999996,0.09943381731118044,2.0,358.0,0.3677882634999996,359.0,0.2271676104999996,,,,,,,,
201,abx_media__rpmi_mero,1.5707802650000002,0.20133778983296324,2.0,360.0,1.4284129485,361.0,1.7131475815000003,,,,,,,,
202,abx_media__camhb_mero,-0.8968643734999999,0.38006383074001393,2.0,362.0,-1.1656100855,363.0,-0.6281186614999998,,,,,,,,
203,abx_media__m9_trisulf,0.6272776905000002,0.09181902468966875,2.0,364.0,0.5623518355000003,365.0,0.6922035455,,,,,,,,
204,abx_media__rpmi_trisulf,0.18269835750000005,0.23960048681148594,2.0,366.0,0.3521214864999997,367.0,0.013275228500000402,,,,,,,,
205,abx_media__camhb_trisulf,0.8072007045,0.18056052692035604,2.0,368.0,0.6795251315000002,369.0,0.9348762775,,,,,,,,
206,abx_media__m9_cef,0.452299494,0.23854148621932258,2.0,370.0,0.28362519149999965,371.0,0.6209737965000004,,,,,,,,
207,abx_media__rpmi_cef,1.0613788459999998,0.055872791141535996,2.0,372.0,1.1008868754999996,373.0,1.0218708165000001,,,,,,,,
208,abx_media__camhb_cef,-0.24395289649999993,0.07971728528103181,2.0,374.0,-0.1875842634999998,375.0,-0.3003215295000001,,,,,,,,
209,abx_media__m9_cipro,-1.0160670215,0.37268377847797324,2.0,376.0,-1.2795942485,377.0,-0.7525397945000001,,,,,,,,
210,abx_media__rpmi_cipro,0.4467490885000003,0.13491773313206493,2.0,378.0,0.5421503325000003,379.0,0.35134784450000023,,,,,,,,
