,b0020
minspan__bw_delcra_glc__2,5.9553567102
minspan__bw_delcra_trp__1,6.1943616602
minspan__bw_delmntr__1,5.3994392201
minspan__bw_delnac_ade__1,6.2399797874
minspan__bw_delnac_glc__1,5.6336183377
cra_crp__wt_ac__1,5.5444203405
cra_crp__wt_ac__2,5.7260320837
cra_crp__wt_fru__1,5.4637721257
cra_crp__wt_fru__2,5.1849532327
cra_crp__delcra_ac__1,5.5196267856
cra_crp__delcra_ac__2,5.4802932149
cra_crp__delcra_fru__1,6.0422172487
cra_crp__delcra_fru__2,5.9505454888
cra_crp__delcra_glc__1,5.6345850827
cra_crp__delcra_glc__2,5.7033944009
rpoB__wt_031__1,5.8914865321
rpoB__wt_044__1,5.820952267
rpoB__wt_lb__1,5.6665351541
rpoB__wt_lb__2,5.6735783237
rpoB__rpoBE546V_031__1,6.080875482
rpoB__rpoBE546V_044__1,6.1120653329
rpoB__rpoBE546V_lb__1,5.5318686614
rpoB__rpoBE546V_lb__2,5.7932936317
rpoB__rpoBE546V_glc__1,6.1806075817
rpoB__rpoBE672K_glc__1,5.3995426243
rpoB__rpoBE672K_glc__2,4.9499205379
rpoB__rpoBE672K_lb__1,5.438681523
rpoB__rpoBE672K_lb__2,5.3467854546
crp__wt_fru__1,5.3440748316
crp__wt_glyc__1,5.266318787
crp__wt_glyc__2,5.1918364506
crp__delar1_glyc__1,5.9852740306
crp__delar1_glyc__2,6.1640033278
crp__delar1ar2_glyc__1,5.6398607943
crp__delar1ar2_glyc__2,5.7052993238
crp__delar1ar2_glyc__3,5.7487498993
crp__delar2_glyc__1,5.5853202989
crp__delar2_glyc__2,5.5092093456
crp__delar2_glyc__3,5.7924714291
crp__delcrp_fru__1,6.6712859245
crp__delcrp_fru__2,6.5587260383
crp__delcrp_fru__3,6.7679228597000005
crp__delcrp_glc__1,6.4085089167
crp__delcrp_glc__2,6.4501814593
crp__delcrp_glc__3,6.6393646933
crp__delcrp_glyc__1,5.9914420069
crp__delcrp_glyc__2,6.0475221885
crp__delcrp_glyc__3,6.1750027642
glu__glu_ale3__1,4.9593245851
glu__glu_ale4__1,4.9523223883
glu__glu_ale5__1,4.5845819792
glu__glu_ale6__1,4.4051386459
glu__glu_ale8__1,5.0978925472
glu__glu_ale9__1,4.8370027165
glu__glu_ale10__1,4.9975212187
42c__wt_42c__1,5.5637648542
42c__42c_ale1__1,4.7295981654
42c__42c_ale2__1,4.3181566294
42c__42c_ale3__1,4.8108510156
42c__42c_ale4__1,4.6230839192
42c__42c_ale5__1,5.2494035839
42c__42c_ale6__1,4.5090044018
42c__42c_ale8__1,4.8330356093999995
42c__42c_ale9__1,4.9807714369
42c__42c_ale10__1,4.6192248477
ssw__wt_ac__1,6.356758533
ssw__wt_glc__1,5.9252687858
ssw__wt_glyc__1,6.6477743642
ssw__wt_xyl__1,5.9023157705
ssw__glc_ale1__1,5.1925340181
ssw__glc_ale2__1,5.362308254
ssw__glc_ale3__1,5.3281885685
ssw__glyc_ale1__1,6.1100488417
ssw__glyc_ale2__1,5.7564823458
ssw__xyl_ale1__1,5.8191631774
ssw__xyl_ale2__1,6.0013219498
ssw__xyl_ale3__1,5.7816084077
ssw__glc_ac_ac2__1,5.535627048
ssw__glc_ac_glc1__1,5.8353601706
ssw__glc_ac_glc2__1,5.6122155993
ssw__glc_glyc_glc__1,5.5140524577
ssw__glc_glyc_glyc__1,5.1438112948
ssw__glc_xyl_glc__1,5.0424886452
ssw__glc_xyl_xyl__1,5.5687494446
pgi__glu4_delpgi__1,4.9700608167
pgi__pgi_ale1__1,5.1968055187
pgi__pgi_ale2__1,5.5760373815
pgi__pgi_ale3__1,5.0957970497
pgi__pgi_ale5__1,4.8212300208
pgi__pgi_ale6__1,5.1535129428
pgi__pgi_ale7__1,4.9282925011
pgi__pgi_ale8__1,4.8903482315
ica__wt_glc__1,4.9316112877
ica__wt_glc__2,5.0683771787
ica__wt_glc__3,5.1815512069
ica__wt_glc__4,5.3032254956
ica__arg_sbt__1,4.9815176737
ica__arg_sbt__2,5.0450835143
ica__cytd_rib__1,5.9508709084
ica__cytd_rib__2,5.8687663726
ica__gth__1,6.5691523043
ica__gth__2,6.1803417726
ica__leu_glcr__1,5.1092750365
ica__leu_glcr__2,5.2708176075
ica__met_glc__1,5.284308185
ica__met_glc__2,5.110799712
ica__no3_anaero__1,6.112499529
ica__no3_anaero__2,6.1510091824
ica__phe_acgam__1,5.0292121085
ica__phe_acgam__2,5.0246531364
ica__thm_gal__1,5.4309309964
ica__thm_gal__2,5.6620818344
ica__tyr_glcn__1,5.0196782479
ica__tyr_glcn__2,5.1453984712
ica__ura_pyr__1,5.2786149988
ica__ura_pyr__2,5.4957289096
ica__wt_glc__5,5.5921491674
ica__wt_glc__6,5.3675261489
ica__bw_delpurR_cytd__1,5.5276239676
ica__bw_delpurR_cytd__2,5.2441263389
ica__ade_glc__1,5.7108732676
ica__ade_glc__2,5.5254691860000005
ytf__wt_glc__1,5.6173230952
ytf__wt_glc__2,5.662256945
ytf__delyafC__1,6.2041706941
ytf__delyafC__2,6.2599828816
ytf__delyeiE__1,6.1624073456
ytf__delyeiE__2,6.0274425806
ytf__delyiaJ__1,6.2147908102
ytf__delyiaJ__2,6.4828867821
ytf__delyieP__1,6.1722914846
ytf__delyieP__2,6.0620922121
ytf__wt_ph5__1,5.9976335453
ytf__wt_ph5__2,6.0567121593
ytf__wt_ph8__1,6.0057385375
ytf__wt_ph8__2,5.6632822201
ytf__delybaO__1,5.9543349623
ytf__delybaO__2,6.1286496101
ytf__delybaQ__1,5.9497604809
ytf__delybaQ__2,6.1724913396
ytf__delybiH__1,5.7428368525
ytf__delybiH__2,6.1569343168
ytf__delydcI_ph5__1,5.734882594
ytf__delydcI_ph5__2,5.6762666775
ytf__delydcI_ph8__1,5.9127269631
ytf__delydcI_ph8__2,5.6397166715000004
ytf__delyddM__1,6.2691369644
ytf__delyddM__2,6.1065221919
ytf__delyheO__1,6.0253790867
ytf__delyheO__2,6.0859593456
fps__bw_glc__1,5.7997357167
fps__bw_glc__2,5.8901278631
fps__fps_thrA_ale1__1,6.4445888273
fps__fps_thrA_ale1__2,6.1513609998
fps__fps_thrA_ale2__1,5.9949630919
fps__fps_thrA_ale2__2,6.0697598076
fps__fps_serB_ale1__1,6.2809179786
fps__fps_serB_ale1__2,5.9249752381
fps__fps_serB_ale4__1,6.7480050789
fps__fps_serB_ale4__2,6.4588472919
fps__fps_ptsI_ale1__1,5.7350761976
fps__fps_ptsI_ale1__2,5.7469198107
fps__fps_ptsI_ale3__1,5.4868561694
fps__fps_ptsI_ale3__2,5.5464900082
pal__lyx_ale2_f6__1,5.9675488513
pal__lyx_ale2__1,5.1799677292
pal__lyx_ale2__2,5.3905192943
pal__lyx_ale4__1,5.1799677292
pal__lyx_ale4__2,5.3905192943
pal__5drib_ale10_f18__1,5.2963484874
pal__5drib_ale10_f18__2,5.6011644192
pal__5drib_ale10__1,5.728587372
pal__arab_ale14_f9__1,5.8954455451
pal__arab_ale14_f9__2,5.7027944105
pal__arab_ale14__1,5.0923634144
pal__arab_ale14__2,5.2180981958
pal__arab_ale16__1,5.8881826071
pal__arab_ale16__2,6.1778617204
pal__tartr_ale26_f10__1,5.0360501307
pal__tartr_ale26_f10__2,5.4694919465
pal__tartr_ale26__1,5.0119864921
pal__tartr_ale26__2,4.9872629609
pal__tartr_ale28_f10__1,6.3094093584
pal__tartr_ale28_f10__2,6.1564462654
pal__tartr_ale28__1,5.156275027
pal__tartr_ale28__2,5.0504570311
efeU__delmenFentC_citr__1,5.8486966979
efeU__delmenFentC_citr__2,5.8961734039
efeU__delmenFentC__1,6.5032577311
efeU__delmenFentC__2,6.588789811
efeU__menFentC_ale39__1,5.271407733
efeU__menFentC_ale39__2,5.2957426196
efeU__menFentC_ale29__1,5.2793441008
efeU__menFentC_ale29__2,5.2076749354
efeU__menFentC_ale30__1,5.5341325142
efeU__menFentC_ale30__2,5.3936223793
efeU__menFentCubiC_ale36__1,6.0240887779
efeU__menFentCubiC_ale36__2,6.0082703206
efeU__menFentCubiC_ale37__1,6.2397242627
efeU__menFentCubiC_ale37__2,6.122187507
efeU__menFentCubiC_ale38__1,5.2333229349
efeU__menFentCubiC_ale38__2,5.1290457043
