,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.9351954178,0.24017455385595604,2.0,32.0,6.1050244735,33.0,5.7653663621,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.69779653535,0.06429135946584379,2.0,34.0,5.6523356791,35.0,5.7432573916,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.515516211,0.005403740285997614,2.0,36.0,6.5193372324,37.0,6.5116951896,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.39705546375,0.14314656292809072,2.0,38.0,5.4982753691,39.0,5.2958355584,,,,,,,,
20,Misc__wt_no_te,6.1839610514,0.054959304356816015,2.0,40.0,6.2228231482,41.0,6.1450989546,,,,,,,,
21,Misc__bw_delcbl,4.93875438025,0.3061278549567362,2.0,42.0,4.7222892981,43.0,5.1552194624,,,,,,,,
22,Misc__bw_delfabr,4.6695350633,0.010906170475496472,2.0,44.0,4.6772468904,45.0,4.6618232362,,,,,,,,
23,Misc__bw_delfadr,5.29571625905,0.13872278071693614,2.0,46.0,5.393808078,47.0,5.1976244401,,,,,,,,
24,Misc__nitr_031,6.5249390753,,1.0,48.0,6.5249390753,,,,,,,,,,
25,Omics__wt_glu,5.7047036073,0.0028356595543257337,2.0,49.0,5.7026984932,50.0,5.7067087214,,,,,,,,
26,Omics__wt_gly,5.816464906649999,0.04759291756971837,2.0,51.0,5.8501181814,52.0,5.7828116319,,,,,,,,
27,Omics__wt_thr,6.6781355678,0.06527779357814177,2.0,53.0,6.7242939383,54.0,6.6319771973,,,,,,,,
28,Omics__bw_ac,5.956957008850001,0.00022462611620493347,2.0,55.0,5.9571158435000005,56.0,5.9567981742,,,,,,,,
29,Omics__bw_fum,5.49256248515,0.204458472322102,2.0,57.0,5.3479885129,58.0,5.6371364574000005,,,,,,,,
30,Omics__bw_glc,5.80401027305,0.062239419591125625,2.0,59.0,5.7600003574,60.0,5.8480201887,,,,,,,,
31,Omics__bw_pyr,5.877761203,0.027156909268748926,2.0,61.0,5.8969640377,62.0,5.8585583683,,,,,,,,
32,OmpR__wt_nacl,6.5120954484,0.04507166830803168,2.0,63.0,6.4802249661,64.0,6.5439659307,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3685207786,0.10295061882710871,2.0,65.0,6.2957236979,66.0,6.4413178593,,,,,,,,
34,MinSpan__wt_ade,6.5535921135,,1.0,67.0,6.5535921135,,,,,,,,,,
35,MinSpan__wt_glc,6.133518373075001,0.08677644712895398,4.0,68.0,6.1292317882,69.0,6.0255933129,70.0,6.2377310312,71.0,6.14151736,,,,
36,MinSpan__wt_glc_anaero,6.0603692787500005,0.18117009786701913,2.0,72.0,6.1884758835,73.0,5.932262674,,,,,,,,
37,MinSpan__wt_trp,6.0685258374,,1.0,74.0,6.0685258374,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.98469682415,0.041493187069662076,2.0,75.0,6.0140369381,76.0,5.9553567102,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1943616602,,1.0,77.0,6.1943616602,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3994392201,,1.0,78.0,5.3994392201,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2399797874,,1.0,79.0,6.2399797874,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6336183377,,1.0,80.0,5.6336183377,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6352262121,0.12841889515982952,2.0,81.0,5.5444203405,82.0,5.7260320837,,,,,,,,
44,Cra/Crp__wt_fru,5.3243626792,0.1971547299632267,2.0,83.0,5.4637721257,84.0,5.1849532327,,,,,,,,
45,Cra/Crp__delcra_ac,5.49996000025,0.027813034570250646,2.0,85.0,5.5196267856,86.0,5.4802932149,,,,,,,,
46,Cra/Crp__delcra_fru,5.99638136875,0.0648217230685954,2.0,87.0,6.0422172487,88.0,5.9505454888,,,,,,,,
47,Cra/Crp__delcra_glc,5.6689897418,0.04865553550804263,2.0,89.0,5.6345850827,90.0,5.7033944009,,,,,,,,
48,RpoB Knock-in__wt_031,5.8914865321,,1.0,91.0,5.8914865321,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.820952267,,1.0,92.0,5.820952267,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6700567389,0.004980272985207068,2.0,93.0,5.6665351541,94.0,5.6735783237,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.080875482,,1.0,95.0,6.080875482,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1120653329,,1.0,96.0,6.1120653329,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.66258114655,0.18485536927062193,2.0,97.0,5.5318686614,98.0,5.7932936317,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1806075817,,1.0,99.0,6.1806075817,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1747315811,0.3179308262646842,2.0,100.0,5.3995426243,101.0,4.9499205379,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.392733488799999,0.06498033313002255,2.0,102.0,5.438681523,103.0,5.3467854546,,,,,,,,
57,Crp ARs__wt_fru,5.3440748316,,1.0,104.0,5.3440748316,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2290776188,0.05266696514705764,2.0,105.0,5.266318787,106.0,5.1918364506,,,,,,,,
59,Crp ARs__delar1_glyc,6.0746386792,0.12638069804682542,2.0,107.0,5.9852740306,108.0,6.1640033278,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.697970005799999,0.05481330562631775,3.0,109.0,5.6398607943,110.0,5.7052993238,111.0,5.7487498993,,,,,,
61,Crp ARs__delar2_glyc,5.6290003578666665,0.1465957456773176,3.0,112.0,5.5853202989,113.0,5.5092093456,114.0,5.7924714291,,,,,,
62,Crp ARs__delcrp_fru,6.665978274166666,0.10469935952531736,3.0,115.0,6.6712859245,116.0,6.5587260383,117.0,6.7679228597000005,,,,,,
63,Crp ARs__delcrp_glc,6.499351689766667,0.12303203270086262,3.0,118.0,6.4085089167,119.0,6.4501814593,120.0,6.6393646933,,,,,,
64,Crp ARs__delcrp_glyc,6.071322319866667,0.0940663201945327,3.0,121.0,5.9914420069,122.0,6.0475221885,123.0,6.1750027642,,,,,,
65,Glucose Evolution__glu_ale3,4.9593245851,,1.0,124.0,4.9593245851,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9523223883,,1.0,125.0,4.9523223883,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5845819792,,1.0,126.0,4.5845819792,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4051386459,,1.0,127.0,4.4051386459,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0978925472,,1.0,128.0,5.0978925472,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8370027165,,1.0,129.0,4.8370027165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9975212187,,1.0,130.0,4.9975212187,,,,,,,,,,
72,42C Evolution__wt_42c,5.5637648542,,1.0,131.0,5.5637648542,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7295981654,,1.0,132.0,4.7295981654,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3181566294,,1.0,133.0,4.3181566294,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8108510156,,1.0,134.0,4.8108510156,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6230839192,,1.0,135.0,4.6230839192,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2494035839,,1.0,136.0,5.2494035839,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5090044018,,1.0,137.0,4.5090044018,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8330356093999995,,1.0,138.0,4.8330356093999995,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9807714369,,1.0,139.0,4.9807714369,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6192248477,,1.0,140.0,4.6192248477,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.356758533,,1.0,141.0,6.356758533,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9252687858,,1.0,142.0,5.9252687858,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6477743642,,1.0,143.0,6.6477743642,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9023157705,,1.0,144.0,5.9023157705,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1925340181,,1.0,145.0,5.1925340181,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.362308254,,1.0,146.0,5.362308254,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3281885685,,1.0,147.0,5.3281885685,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1100488417,,1.0,148.0,6.1100488417,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7564823458,,1.0,149.0,5.7564823458,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8191631774,,1.0,150.0,5.8191631774,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0013219498,,1.0,151.0,6.0013219498,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7816084077,,1.0,152.0,5.7816084077,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.535627048,,1.0,153.0,5.535627048,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8353601706,,1.0,154.0,5.8353601706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6122155993,,1.0,155.0,5.6122155993,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5140524577,,1.0,156.0,5.5140524577,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1438112948,,1.0,157.0,5.1438112948,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0424886452,,1.0,158.0,5.0424886452,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5687494446,,1.0,159.0,5.5687494446,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9700608167,,1.0,160.0,4.9700608167,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1968055187,,1.0,161.0,5.1968055187,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5760373815,,1.0,162.0,5.5760373815,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0957970497,,1.0,163.0,5.0957970497,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8212300208,,1.0,164.0,4.8212300208,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1535129428,,1.0,165.0,5.1535129428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9282925011,,1.0,166.0,4.9282925011,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8903482315,,1.0,167.0,4.8903482315,,,,,,,,,,
109,ICA__wt_glc,5.240740080866666,0.23334111674086883,6.0,168.0,4.9316112877,169.0,5.0683771787,170.0,5.1815512069,171.0,5.3032254956,192.0,5.5921491674,193.0,5.3675261489
110,ICA__arg_sbt,5.013300594,0.04494783694008311,2.0,172.0,4.9815176737,173.0,5.0450835143,,,,,,,,
111,ICA__cytd_rib,5.909818640499999,0.05805667403035373,2.0,174.0,5.9508709084,175.0,5.8687663726,,,,,,,,
112,ICA__gth,6.37474703845,0.27493056356181705,2.0,176.0,6.5691523043,177.0,6.1803417726,,,,,,,,
113,ICA__leu_glcr,5.190046322,0.11422784740440933,2.0,178.0,5.1092750365,179.0,5.2708176075,,,,,,,,
114,ICA__met_glc,5.1975539485,0.12268901785162302,2.0,180.0,5.284308185,181.0,5.110799712,,,,,,,,
115,ICA__no3_anaero,6.1317543557,0.02723043706028375,2.0,182.0,6.112499529,183.0,6.1510091824,,,,,,,,
116,ICA__phe_acgam,5.02693262245,0.0032236800871501986,2.0,184.0,5.0292121085,185.0,5.0246531364,,,,,,,,
117,ICA__thm_gal,5.5465064154,0.16344832502675344,2.0,186.0,5.4309309964,187.0,5.6620818344,,,,,,,,
118,ICA__tyr_glcn,5.08253835955,0.08889762242771707,2.0,188.0,5.0196782479,189.0,5.1453984712,,,,,,,,
119,ICA__ura_pyr,5.3871719542,0.15352271861661135,2.0,190.0,5.2786149988,191.0,5.4957289096,,,,,,,,
120,ICA__bw_delpurR_cytd,5.38587515325,0.2004630957040761,2.0,194.0,5.5276239676,195.0,5.2441263389,,,,,,,,
121,ICA__ade_glc,5.6181712268,0.13110048335902386,2.0,196.0,5.7108732676,197.0,5.5254691860000005,,,,,,,,
122,yTF__wt_glc,5.6397900200999995,0.031773029898398135,2.0,198.0,5.6173230952,199.0,5.662256945,,,,,,,,
123,yTF__delyafC,6.23207678785,0.039465176254105026,2.0,200.0,6.2041706941,201.0,6.2599828816,,,,,,,,
124,yTF__delyeiE,6.0949249631,0.09543450055274903,2.0,202.0,6.1624073456,203.0,6.0274425806,,,,,,,,
125,yTF__delyiaJ,6.34883879615,0.18957247973928762,2.0,204.0,6.2147908102,205.0,6.4828867821,,,,,,,,
126,yTF__delyieP,6.11719184835,0.07792265286657427,2.0,206.0,6.1722914846,207.0,6.0620922121,,,,,,,,
127,yTF__wt_ph5,6.0271728523,0.04177488858250229,2.0,208.0,5.9976335453,209.0,6.0567121593,,,,,,,,
128,yTF__wt_ph8,5.8345103788,0.24215318429371263,2.0,210.0,6.0057385375,211.0,5.6632822201,,,,,,,,
129,yTF__delybaO,6.0414922862000004,0.12325906951952481,2.0,212.0,5.9543349623,213.0,6.1286496101,,,,,,,,
130,yTF__delybaQ,6.06112591025,0.15749450056627232,2.0,214.0,5.9497604809,215.0,6.1724913396,,,,,,,,
131,yTF__delybiH,5.94988558465,0.2928111250786844,2.0,216.0,5.7428368525,217.0,6.1569343168,,,,,,,,
132,yTF__delydcI_ph5,5.705574635750001,0.041447712042614424,2.0,218.0,5.734882594,219.0,5.6762666775,,,,,,,,
133,yTF__delydcI_ph8,5.7762218173,0.19304742852407633,2.0,220.0,5.9127269631,221.0,5.6397166715000004,,,,,,,,
134,yTF__delyddM,6.18782957815,0.11498600835585802,2.0,222.0,6.2691369644,223.0,6.1065221919,,,,,,,,
135,yTF__delyheO,6.05566921615,0.04283671187422667,2.0,224.0,6.0253790867,225.0,6.0859593456,,,,,,,,
136,False Positives__bw_glc,5.8449317899,0.06391689968544728,2.0,226.0,5.7997357167,227.0,5.8901278631,,,,,,,,
137,False Positives__fps_thrA_ale1,6.29797491355,0.2073433852578492,2.0,228.0,6.4445888273,229.0,6.1513609998,,,,,,,,
138,False Positives__fps_thrA_ale2,6.03236144975,0.052889264881952155,2.0,230.0,5.9949630919,231.0,6.0697598076,,,,,,,,
139,False Positives__fps_serB_ale1,6.10294660835,0.2516895255216734,2.0,232.0,6.2809179786,233.0,5.9249752381,,,,,,,,
140,False Positives__fps_serB_ale4,6.6034261854,0.20446543202059575,2.0,234.0,6.7480050789,235.0,6.4588472919,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.74099800415,0.008374699136759776,2.0,236.0,5.7350761976,237.0,5.7469198107,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5166730888,0.04216749180366541,2.0,238.0,5.4868561694,239.0,5.5464900082,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9675488513,,1.0,240.0,5.9675488513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.28524351175,0.1488824394716504,2.0,241.0,5.1799677292,242.0,5.3905192943,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.28524351175,0.1488824394716504,2.0,243.0,5.1799677292,244.0,5.3905192943,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4487564533,0.2155374123894758,2.0,245.0,5.2963484874,246.0,5.6011644192,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.728587372,,1.0,247.0,5.728587372,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7991199778,0.13622492367894243,2.0,248.0,5.8954455451,249.0,5.7027944105,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1552308051,0.08890791655894775,2.0,250.0,5.0923634144,251.0,5.2180981958,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.03302216375,0.20483406538253626,2.0,252.0,5.8881826071,253.0,6.1778617204,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2527710386,0.30648964720199057,2.0,254.0,5.0360501307,255.0,5.4694919465,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9996247265000004,0.017482176566397365,2.0,256.0,5.0119864921,257.0,4.9872629609,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2329278119,0.10816124033156875,2.0,258.0,6.3094093584,259.0,6.1564462654,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.10336602905,0.0748246224724608,2.0,260.0,5.156275027,261.0,5.0504570311,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8724350509,0.03357110076099964,2.0,262.0,5.8486966979,263.0,5.8961734039,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.54602377105,0.06048031370627968,2.0,264.0,6.5032577311,265.0,6.588789811,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2835751763,0.01720736333426576,2.0,266.0,5.271407733,267.0,5.2957426196,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2435095181,0.05067775285632053,2.0,268.0,5.2793441008,269.0,5.2076749354,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.463877446750001,0.09935566921322687,2.0,270.0,5.5341325142,271.0,5.3936223793,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.01617954925,0.01118533842473983,2.0,272.0,6.0240887779,273.0,6.0082703206,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.18095588485,0.08311103699413706,2.0,274.0,6.2397242627,275.0,6.122187507,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1811843196,0.07373513688061348,2.0,276.0,5.2333229349,277.0,5.1290457043,,,,,,,,
