,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.37958504525,0.026236680998687534,2.0,55.0,6.3610329102,56.0,6.3981371803,,,,,,,,
29,Omics__bw_fum,6.767011479600001,0.02600956360387099,2.0,57.0,6.7854030184,58.0,6.7486199408,,,,,,,,
30,Omics__bw_glc,7.053446738350001,0.05742396259001179,2.0,59.0,7.012841865,60.0,7.0940516117,,,,,,,,
31,Omics__bw_pyr,6.88772411805,0.04594614082965392,2.0,61.0,6.8552352903,62.0,6.9202129458,,,,,,,,
32,OmpR__wt_nacl,5.54884837785,0.12520692787224566,2.0,63.0,5.6373830456,64.0,5.4603137101,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1897855964,0.19898344739941057,2.0,65.0,5.0490830514,66.0,5.3304881414,,,,,,,,
34,MinSpan__wt_ade,6.9810304133,,1.0,67.0,6.9810304133,,,,,,,,,,
35,MinSpan__wt_glc,6.56910614605,0.10252082927268918,4.0,68.0,6.4225320725,69.0,6.5847195996,70.0,6.6593703252,71.0,6.6098025869,,,,
36,MinSpan__wt_glc_anaero,6.21551310215,0.1851942049406714,2.0,72.0,6.3464651803,73.0,6.084561024,,,,,,,,
37,MinSpan__wt_trp,6.1575186373,,1.0,74.0,6.1575186373,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.80566409185,0.030486562176402925,2.0,75.0,5.784106837,76.0,5.8272213467,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2472119475,,1.0,77.0,6.2472119475,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9946735387,,1.0,78.0,5.9946735387,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8408559971,,1.0,79.0,6.8408559971,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6033907466,,1.0,80.0,6.6033907466,,,,,,,,,,
43,Cra/Crp__wt_ac,6.12262347055,0.09776762179255882,2.0,81.0,6.1917556189,82.0,6.0534913222,,,,,,,,
44,Cra/Crp__wt_fru,6.3750441208,0.039949488891335795,2.0,83.0,6.3467955663,84.0,6.4032926753,,,,,,,,
45,Cra/Crp__delcra_ac,6.6960633834,0.03550334145837737,2.0,85.0,6.7211680369,86.0,6.6709587299,,,,,,,,
46,Cra/Crp__delcra_fru,6.65826159505,0.10294612085016254,2.0,87.0,6.7310554952,88.0,6.5854676949,,,,,,,,
47,Cra/Crp__delcra_glc,6.8313220586500005,0.08197768525530129,2.0,89.0,6.7733550815,90.0,6.8892890358,,,,,,,,
48,RpoB Knock-in__wt_031,6.3028035695,,1.0,91.0,6.3028035695,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5922541305,,1.0,92.0,6.5922541305,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.60801533545,0.025986368450838515,2.0,93.0,6.6263904728,94.0,6.5896401981,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4453759455,,1.0,95.0,6.4453759455,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5357737447,,1.0,96.0,6.5357737447,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.39869722095,0.08919820630791046,2.0,97.0,7.3356245644,98.0,7.4617698775,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0695887738,,1.0,99.0,7.0695887738,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9899555715499995,0.08538155163593603,2.0,100.0,8.0503294457,101.0,7.9295816974,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.264284635100001,0.09493622729420576,2.0,102.0,8.3314146852,103.0,8.197154585,,,,,,,,
57,Crp ARs__wt_fru,6.9509573264,,1.0,104.0,6.9509573264,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9558585688,0.03693140299995332,2.0,105.0,6.9819730143,106.0,6.9297441233,,,,,,,,
59,Crp ARs__delar1_glyc,5.6473492934500005,0.09548592086290239,2.0,107.0,5.5798305513,108.0,5.7148680356,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2385350294,0.040484989190481206,3.0,109.0,7.1918510579,110.0,7.2639958482,111.0,7.2597581821,,,,,,
61,Crp ARs__delar2_glyc,5.8640904983,0.09940360987724292,3.0,112.0,5.7521249199,113.0,5.8981904267,114.0,5.9419561483,,,,,,
62,Crp ARs__delcrp_fru,6.378995654400001,0.023299859053309165,3.0,115.0,6.3897931595,116.0,6.3949380322,117.0,6.3522557715,,,,,,
63,Crp ARs__delcrp_glc,6.6582127348333335,0.08030589690986817,3.0,118.0,6.5681854875,119.0,6.7224710495,120.0,6.6839816675,,,,,,
64,Crp ARs__delcrp_glyc,6.639289595566666,0.06365141099476636,3.0,121.0,6.7054630382,122.0,6.6339032125,123.0,6.578502536,,,,,,
65,Glucose Evolution__glu_ale3,5.9284197657,,1.0,124.0,5.9284197657,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2470300202,,1.0,125.0,7.2470300202,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8118568978,,1.0,126.0,6.8118568978,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1895803824,,1.0,127.0,7.1895803824,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1525119525,,1.0,128.0,6.1525119525,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8589513638,,1.0,129.0,5.8589513638,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5956276122,,1.0,130.0,5.5956276122,,,,,,,,,,
72,42C Evolution__wt_42c,7.2411549741,,1.0,131.0,7.2411549741,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5720706920000005,,1.0,132.0,5.5720706920000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.676120125,,1.0,133.0,6.676120125,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2789860246,,1.0,134.0,7.2789860246,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5719522732,,1.0,135.0,5.5719522732,,,,,,,,,,
77,42C Evolution__42c_ale5,7.376448829,,1.0,136.0,7.376448829,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9246589183000005,,1.0,137.0,5.9246589183000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1857497105,,1.0,138.0,5.1857497105,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4317821785,,1.0,139.0,7.4317821785,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7151512989,,1.0,140.0,5.7151512989,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0329500395,,1.0,141.0,6.0329500395,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6125618684,,1.0,142.0,6.6125618684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8786383829,,1.0,143.0,6.8786383829,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1071972018,,1.0,144.0,6.1071972018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6293253813,,1.0,145.0,6.6293253813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9955658612,,1.0,146.0,5.9955658612,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6222993035,,1.0,147.0,6.6222993035,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8194825498,,1.0,148.0,6.8194825498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5119116903,,1.0,149.0,6.5119116903,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2744776278,,1.0,150.0,6.2744776278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7293382524,,1.0,151.0,6.7293382524,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.367039851,,1.0,152.0,6.367039851,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1874793299,,1.0,153.0,6.1874793299,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6902446579,,1.0,154.0,6.6902446579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4380275402,,1.0,155.0,5.4380275402,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2404062991,,1.0,156.0,5.2404062991,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3980675082000005,,1.0,157.0,5.3980675082000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3623184468,,1.0,158.0,6.3623184468,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4151123783,,1.0,159.0,6.4151123783,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9125275698,,1.0,160.0,6.9125275698,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0722052808,,1.0,161.0,7.0722052808,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7560621312,,1.0,162.0,6.7560621312,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.978290061,,1.0,163.0,6.978290061,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.290468142,,1.0,164.0,7.290468142,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.208758482,,1.0,165.0,7.208758482,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0365432884,,1.0,166.0,7.0365432884,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9739809060999995,,1.0,167.0,6.9739809060999995,,,,,,,,,,
109,ICA__wt_glc,6.745604657116666,0.12195839056157462,6.0,168.0,6.8707229863,169.0,6.9110066168,170.0,6.6618473697,171.0,6.617501152,192.0,6.6570946732,193.0,6.7554551447
110,ICA__arg_sbt,6.17152296975,0.19674754627094623,2.0,172.0,6.0324014456,173.0,6.3106444939,,,,,,,,
111,ICA__cytd_rib,4.73773686865,0.000546724285900965,2.0,174.0,4.7381234611,175.0,4.7373502762,,,,,,,,
112,ICA__gth,5.96836170345,0.1366645374095281,2.0,176.0,6.0649981246,177.0,5.8717252823,,,,,,,,
113,ICA__leu_glcr,6.7942940084500005,0.019462054694069593,2.0,178.0,6.8080557593,179.0,6.7805322576,,,,,,,,
114,ICA__met_glc,6.9387301931,0.003228191216281705,2.0,180.0,6.941012869,181.0,6.9364475172,,,,,,,,
115,ICA__no3_anaero,6.5622889741999995,0.07323287256997531,2.0,182.0,6.5105055134,183.0,6.614072435,,,,,,,,
116,ICA__phe_acgam,7.15004207455,0.08829217667130436,2.0,184.0,7.0876100777,185.0,7.2124740714,,,,,,,,
117,ICA__thm_gal,6.2591492804,0.0011613492075718543,2.0,186.0,6.2583280825,187.0,6.2599704783,,,,,,,,
118,ICA__tyr_glcn,7.720983131800001,0.04020400490615612,2.0,188.0,7.6925546073,189.0,7.7494116563,,,,,,,,
119,ICA__ura_pyr,6.49886828615,0.15049968347273465,2.0,190.0,6.6052876329,191.0,6.3924489394,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0080981634,0.015781740745399057,2.0,194.0,7.0192575393,195.0,6.9969387875,,,,,,,,
121,ICA__ade_glc,6.9865826599,0.13889766781078164,2.0,196.0,6.8883671771,197.0,7.0847981427,,,,,,,,
122,yTF__wt_glc,6.0125060291,0.07247192328435678,2.0,198.0,6.0637514175,199.0,5.9612606407,,,,,,,,
123,yTF__delyafC,6.0171216596,0.0214280801756343,2.0,200.0,6.0322736004,201.0,6.0019697188,,,,,,,,
124,yTF__delyeiE,7.0532927094,0.11892951324676113,2.0,202.0,7.1373885747,203.0,6.9691968441,,,,,,,,
125,yTF__delyiaJ,5.9887086651,0.02987981088874074,2.0,204.0,5.9675804482,205.0,6.009836882,,,,,,,,
126,yTF__delyieP,6.0086515254,0.12741495287149693,2.0,206.0,5.9185555482000005,207.0,6.0987475026,,,,,,,,
127,yTF__wt_ph5,6.6901236952000005,0.03107626115977301,2.0,208.0,6.6681494602,209.0,6.7120979302,,,,,,,,
128,yTF__wt_ph8,6.5611931167,0.06971542235428634,2.0,210.0,6.6104893646,211.0,6.5118968688,,,,,,,,
129,yTF__delybaO,6.05189720555,0.4388263983684498,2.0,212.0,5.7416000835,213.0,6.3621943276,,,,,,,,
130,yTF__delybaQ,6.865099982,0.012096553487504498,2.0,214.0,6.873653537,215.0,6.856546427,,,,,,,,
131,yTF__delybiH,5.5824917256,0.30557186997616476,2.0,216.0,5.3664197842,217.0,5.798563667,,,,,,,,
132,yTF__delydcI_ph5,6.7767601519,0.05519237834844643,2.0,218.0,6.7377332468999995,219.0,6.8157870569,,,,,,,,
133,yTF__delydcI_ph8,6.5073981079,0.09947242520001212,2.0,220.0,6.4370604815,221.0,6.5777357343,,,,,,,,
134,yTF__delyddM,6.4351682769,0.047724997408979966,2.0,222.0,6.4014216076,223.0,6.4689149462,,,,,,,,
135,yTF__delyheO,5.75563911195,0.11140950694576433,2.0,224.0,5.6768606941,225.0,5.8344175298,,,,,,,,
136,False Positives__bw_glc,6.778803098499999,0.06406064516025278,2.0,226.0,6.7335053819,227.0,6.8241008150999996,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7077828481,0.12458875228458323,2.0,228.0,6.7958803997,229.0,6.6196852965,,,,,,,,
138,False Positives__fps_thrA_ale2,6.74302354155,0.048409209416094647,2.0,230.0,6.7772540218,231.0,6.7087930613,,,,,,,,
139,False Positives__fps_serB_ale1,6.542790452549999,0.04789806087443602,2.0,232.0,6.5089214089,233.0,6.5766594962,,,,,,,,
140,False Positives__fps_serB_ale4,6.57142453365,0.11679524457595644,2.0,234.0,6.4888378242,235.0,6.6540112431,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.201042574300001,0.11435550761415632,2.0,236.0,6.1201810194,237.0,6.2819041292,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.28128486625,0.013513106371241758,2.0,238.0,6.2908400754,239.0,6.2717296571,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7525205591,,1.0,240.0,5.7525205591,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.518175414,0.00019423813157248238,2.0,241.0,6.5180380669,242.0,6.5183127611,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.518175414,0.00019423813157248238,2.0,243.0,6.5180380669,244.0,6.5183127611,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.49876401555,0.2049264466207564,2.0,245.0,5.3538591355000005,246.0,5.6436688956,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2155431846,,1.0,247.0,6.2155431846,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.36003181675,0.18486029667351606,2.0,248.0,6.4907477861,249.0,6.2293158474,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5361154825,0.036256232413695744,2.0,250.0,6.5617525103,251.0,6.5104784547,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8523930020999995,0.048417690525538466,2.0,252.0,6.8181565248,253.0,6.8866294794,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.893821679,0.09476819977253366,2.0,254.0,5.9608329157,255.0,5.8268104423,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.267631809,0.08507147053385435,2.0,256.0,6.2074771953,257.0,6.3277864227,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.65468967955,0.09865541443817095,2.0,258.0,5.584929767,259.0,5.7244495921,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.34892469775,0.2988070804461119,2.0,260.0,6.1376361849,261.0,6.5602132106,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.26723922635,0.1949629334888671,2.0,262.0,6.4050988387,263.0,6.129379614,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.431934814050001,0.1676521599058531,2.0,264.0,6.3133868349,265.0,6.5504827932000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.648185363,0.01012258033785125,2.0,266.0,5.6410276178,267.0,5.6553431082,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0184328042,0.00014088027812846562,2.0,268.0,5.0183331868,269.0,5.0185324216,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1409225623,0.06901722681559878,2.0,270.0,7.0921200132,271.0,7.1897251114,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.65445597015,0.0797660700627899,2.0,272.0,6.7108590992,273.0,6.5980528411,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8606969159,0.12088245732358431,2.0,274.0,6.7752201106,275.0,6.9461737212,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3587290234000005,0.009475301437155956,2.0,276.0,7.3520289735,277.0,7.3654290733,,,,,,,,
