,BSU_24680
ERX3440933,-0.15139291934092514
ERX3440934,0.5454973617366576
ERX3440935,0.2858514569512729
ERX3440936,0.22420859255727787
ERX3440937,0.10200308618567844
ERX3440938,-0.3271821787697484
ERX3440939,0.13406375534874335
ERX3440940,-0.4043594682621352
ERX3440941,0.43453771227914384
ERX3440942,-0.2568274462072981
ERX3440943,0.19968421430692285
SRX5347612,0.22431639416831173
SRX5347613,-0.3882801896220798
SRX5347614,0.16396379545376816
SRX5347615,-0.3882801896220798
SRX5347616,-0.3882801896220798
SRX5347617,0.19481027581677268
SRX5347618,-0.3882801896220798
SRX5347619,-0.3882801896220798
SRX5347620,-0.3882801896220798
SRX5347621,0.24061850714032584
SRX5347622,0.2557858203232839
SRX5347623,0.6834606550115239
SRX8170783,0.3806494296175138
SRX8170784,0.20782746916797668
SRX8170785,-0.5884768987854894
SRX8170786,0.08774696590730224
SRX8170787,0.4719461007503776
SRX8170788,0.6906700979214191
SRX5177009,0.3135893145040617
SRX5177010,0.3569036680087037
SRX5177011,-0.13867540321698596
SRX5177012,0.12014454809358215
SRX7354731,-0.198589085661044
SRX7354732,0.19858908566104397
SRX7354733,1.1169328668243097
SRX7354734,1.2059032901715978
SRX7354735,0.1908192660744064
SRX7354736,1.068057485896441
SRX7354737,1.3926245955417622
SRX7354738,1.0109014954885502
SRX2508581,0.0982009002677855
SRX2508582,0.28221740972061804
SRX2508583,0.6724471794412659
SRX2508584,0.2333698767160837
SRX2508585,-0.03531960210976992
SRX2508586,0.3123815619053669
SRX2508587,0.7607617127394755
SRX2508588,0.7015514779043319
SRX2508589,-0.06288129815801557
SRX2508590,-0.20316463506194665
SRX2508591,0.7253621160610553
SRX2508592,0.11472085307929702
SRX1736086,0.1360056976238193
SRX1736087,-0.2652219923055428
SRX1736088,0.12921629468172344
SRX1736089,-0.2652219923055428
SRX1736090,-0.07263065265970359
SRX1736091,-0.1007492481636793
SRX1736092,-0.2652219923055428
SRX1736093,-0.07552064873007891
SRX1736094,0.04362910013904059
SRX1736095,-0.2652219923055428
SRX1736096,-0.07499116360730393
SRX1736097,-0.2652219923055428
SRX7176371,0.5672496523573001
SRX7176372,-0.5011823787273646
SRX7176373,-0.06606727362993503
SRX7176374,0.8824743522724865
SRX7176375,0.07042465989377256
SRX7176376,0.12382067954222008
