,BSU_18600
SRX7520947,0.1452085238088916
SRX7520948,-2.0384270891545304
SRX7520949,-2.486232547850979
SRX7520950,-0.2744736193111485
SRX7520951,-0.4441223807816197
SRX959206,0.6122005891078888
SRX959207,0.3606611263702435
SRX959208,-0.09099743733498132
SRX959209,-0.5685866338076164
SRX959210,-0.10951518626505984
SRX959211,-0.189143895834222
SRX959212,-0.5052640591835384
SRX959213,0.8357135214521536
SRX959214,0.2839308643729259
SRX959215,-0.2241960475613705
SRX959216,0.2776143745065789
SRX959217,-0.6677986535867482
SRX3269802,-0.3780987869989909
SRX3269803,0.3780987869989905
SRX3269804,1.0952432365281188
SRX3269805,1.5308152693796089
SRX3269806,0.8383953830663202
SRX3269807,2.9980513835559632
SRX3269808,2.1631475641724256
SRX3269809,2.138362161239184
SRX3269810,2.227795606174775
SRX3269811,2.422508801288888
SRX2529102,0.2375863136343632
SRX2529103,-0.2375863136343632
SRX2529104,1.3059113171376031
SRX2529105,1.847652179457044
ERX1981712,-0.7542372910764991
ERX1981713,-0.4255487163912533
ERX1981714,-0.7763782685212448
ERX1981715,0.16045515822403456
ERX1981716,-0.14657331736569426
ERX1981717,-0.013881840858339434
ERX2274784,0.3119736231935204
ERX2274785,0.8556944756181921
ERX2274786,0.3225557625050937
ERX2274787,2.2172996299554355
ERX2274788,1.85355731642222
ERX2274789,0.5913412901250652
ERX2274790,1.3839885415243611
ERX2274791,0.9180556855224706
ERX2274792,0.10641986666016434
ERX2274793,0.944506963956048
ERX2274794,-0.1185453667537768
ERX2274795,0.4947781521762624
ERX2274796,0.32109793189501445
ERX2274797,-0.2568514716876962
ERX2274798,-0.06424646020731782
ERX2274799,0.7475300547024086
ERX2274800,0.1579330500816596
ERX2274801,1.6349906259932143
ERX1819430,1.4396088687340491
ERX1819431,1.0921450085793991
ERX1819432,1.1170288743606238
ERX1819433,1.4132582007512613
ERX1819434,0.4609763613404918
ERX1819435,0.9277168079516454
ERX1819436,0.5752435425019073
ERX1819437,0.2761167084483693
ERX1819438,-0.4038106228271552
ERX1819439,0.5215669322248822
ERX1819440,0.27137635559360085
ERX1819441,-0.3702859441885527
ERX1819442,-0.05716573851333617
ERX1819443,0.4536170482209787
ERX1819444,-0.3181520858128117
ERX1819445,0.11217039351624747
ERX3440914,0.21785363803325894
ERX3440915,0.028139819781197062
ERX3440916,-0.715551609851754
ERX3440917,-0.12801933994398862
ERX3440918,2.550258088819568
ERX3440919,2.6539999489035595
ERX3440920,2.6237185470686666
ERX3440921,7.050747717300969
ERX3440922,7.029545586754466
ERX3440923,6.689835832051733
ERX3440924,6.870373367013923
ERX3440925,0.02085899043940209
ERX3440926,6.9204056216095315
ERX3440927,7.1038854890541785
ERX3440928,7.1729056175983965
ERX3440929,7.2801755445518745
ERX3440930,7.159488621561153
ERX3440931,6.570730583609527
ERX3440932,6.657643517430133
ERX3440933,6.883316167152685
ERX3440934,6.21620104606364
ERX3440935,6.191806859990777
ERX3440936,-0.2387126284726615
ERX3440937,6.197842116488378
ERX3440938,0.470091792327636
ERX3440939,-0.5218711510315046
ERX3440940,0.07377526779956778
ERX3440941,-0.3932271736071993
ERX3440942,0.17051303720766064
ERX3440943,-0.07873287564241371
SRX5347612,0.6677106284574761
SRX5347613,0.13364298787683926
SRX5347614,-0.8013536163343153
SRX5347615,0.8536859169774942
SRX5347616,0.09850176042297254
SRX5347617,-0.7647128115575685
SRX5347618,0.5066920131012049
SRX5347619,-0.5971605615818874
SRX5347620,-0.19379488510898454
SRX5347621,0.4589389597854596
SRX5347622,0.1926778133740457
SRX5347623,-0.20116359705844067
SRX8170783,0.5890742979772674
SRX8170784,-0.28064942798244585
SRX8170785,-0.30842486999482155
SRX8170786,-0.3474285508672104
SRX8170787,0.06673031616123781
SRX8170788,0.3492427809162097
SRX5177009,3.0885958083652127
SRX5177010,2.6992046051058924
SRX5177011,1.6138770225562276
SRX5177012,1.644180638604379
SRX7354731,-0.4788643587238184
SRX7354732,0.4788643587238184
SRX7354733,2.162995006279377
SRX7354734,1.8382447169141305
SRX7354735,-0.11816333630786867
SRX7354736,0.1242618762902179
SRX7354737,0.5937183202700282
SRX7354738,0.2287417990990184
SRX2508581,0.33962992149908433
SRX2508582,0.21013567741589825
SRX2508583,0.8613866280451676
SRX2508584,0.8515031552171355
SRX2508585,-0.5942603803360904
SRX2508586,-0.4412174840647645
SRX2508587,0.5179571158187863
SRX2508588,0.7924933130775458
SRX2508589,0.25463045883700564
SRX2508590,-0.040423951883337805
SRX2508591,1.3687992129952684
SRX2508592,1.1028052547550538
SRX1736086,-0.18518448520416755
SRX1736087,-0.0267427889626215
SRX1736088,0.21192727416678855
SRX1736089,-1.3069076957072685
SRX1736090,-1.2771352431185528
SRX1736091,-1.2424574545726754
SRX1736092,-0.17317794427068603
SRX1736093,-0.1731802366459767
SRX1736094,0.2997855249221142
SRX1736095,-1.209672398829719
SRX1736096,-1.0077814032402397
SRX1736097,-1.2836778825358135
SRX7176371,0.5743816038906038
SRX7176372,0.4061710202081605
SRX7176373,-0.980552624098765
SRX7176374,1.4246258000582923
SRX7176375,0.5340673202706439
SRX7176376,0.5111084500896663
