,47
ERX1981715,1.9697884217941155
ERX1981716,-1.5027475763363674
ERX1981717,-0.4670408454577681
ERX2274784,-1.334367761119169
ERX2274785,1.2054159441518757
ERX2274786,4.79981721024482
ERX2274787,-1.7064347773815252
ERX2274788,-2.4515649919489033
ERX2274789,-6.722515988892122
ERX2274790,-1.5656431605751933
ERX2274791,2.3670997860824063
ERX2274792,1.7998128719985305
ERX2274793,-7.038701010799683
ERX2274794,-15.375151684089511
ERX2274795,-9.202771202685133
ERX2274796,-0.7875145729872499
ERX2274797,1.5308018430506989
ERX2274798,-0.7432872700634747
ERX2274799,-0.08914989889751128
ERX2274800,-9.322445882422988
ERX2274801,-1.247644403723407
ERX1819430,-2.346676437756573
ERX1819431,-2.5410898371463477
ERX1819432,-1.9058131365771107
ERX1819433,-1.9014684319956772
ERX1819434,-10.302233391433397
ERX1819435,-5.984661254418852
ERX1819436,-10.189041259609887
ERX1819437,-5.350059769752253
ERX1819438,0.20238978503670554
ERX1819439,1.0986482584815298
ERX1819440,-0.3084232901308728
ERX1819441,0.9085279652790744
ERX1819442,10.099843606396695
ERX1819443,13.285523977247324
ERX1819444,9.456067683903717
ERX1819445,14.230066096631852
ERX3440914,-0.045120296030538486
ERX3440915,0.06298210167605822
ERX3440916,-0.4211275913781842
ERX3440917,-0.8220915569550878
ERX3440918,1.1025979451248538
ERX3440919,1.5936446499084551
ERX3440920,1.9484159177386813
ERX3440921,-8.962895136925981
ERX3440922,-7.979811956834023
ERX3440923,-11.201675313475034
ERX3440924,-9.51720529406916
ERX3440925,-0.29237278163055075
ERX3440926,-10.14888366765234
ERX3440927,-9.360252593136805
ERX3440928,28.4170473649258
ERX3440929,24.69162341010013
ERX3440930,26.209840231316875
ERX3440931,-11.22426520374792
ERX3440932,-10.854307735723307
ERX3440933,-11.359663273589636
ERX3440934,-7.108465935179055
ERX3440935,-6.586986454321053
ERX3440936,0.3374930776610924
ERX3440937,-6.794425690216624
ERX3440938,0.009675933574768215
ERX3440939,-0.1526134433349166
ERX3440940,-0.7147306444170668
ERX3440941,47.36842983981219
ERX3440942,47.9092319100945
ERX3440943,47.896332748551615
SRX5347612,-0.8800721695626514
SRX5347613,0.2223257939968694
SRX5347614,0.6577463755657886
SRX5347615,-4.987348225683138
SRX5347616,-5.352911056849584
SRX5347617,-4.104128033796274
SRX5347618,-5.0953024761926065
SRX5347619,-7.303766380908786
SRX5347620,-5.69458441614982
SRX5347621,-5.508927948478199
SRX5347622,-5.591776835741501
SRX5347623,-4.655738547589311
SRX8170783,-1.2230995986990094
SRX8170784,0.1482991272290911
SRX8170785,1.0748004714699355
SRX8170786,0.7961227713610529
SRX8170787,1.1455445989909403
SRX8170788,2.412326415684875
SRX5177009,-13.185742266176565
SRX5177010,-16.05376274265366
SRX5177011,-3.581360752007726
SRX5177012,-1.6125945778142157
SRX7354731,-2.8409243079774043
SRX7354732,2.840924307977393
SRX7354733,3.2596672386908203
SRX7354734,1.5940033710693162
SRX7354735,-9.780080120951194
SRX7354736,-8.849566331366542
SRX7354737,-2.766115407567252
SRX7354738,-5.649427049058218
SRX2508581,2.288251053588944
SRX2508582,-2.0295226911625277
SRX2508583,4.846186253309192
SRX2508584,6.732445566837613
SRX2508585,-1.7300122158134923
SRX2508586,-1.0123118216998903
SRX2508587,4.192357033081172
SRX2508588,5.319895542299868
SRX2508589,-0.5582388377754399
SRX2508590,-1.8407195591952057
SRX2508591,3.4010950649842444
SRX2508592,5.112137829702563
SRX1736086,0.26832660491431376
SRX1736087,-0.11173916323062848
SRX1736088,-0.15658744168370636
SRX1736089,58.05569488315561
SRX1736090,59.36278283282573
SRX1736091,59.93489019491494
SRX1736092,-2.373338395050124
SRX1736093,-2.223475747072317
SRX1736094,3.4297856030901652
SRX1736095,59.588333993539074
SRX1736096,64.02110326873073
SRX1736097,61.663832863011635
SRX7176371,-0.11179157491038272
SRX7176372,1.0629948665692102
SRX7176373,-0.9512032916588048
SRX7176374,-0.6844952655028063
SRX7176375,-0.35391386340232955
SRX7176376,-1.7665094822360152
