,BSU_10980
M40t45_1,0.16943333333333221
M40t45_2,-0.08216666666666761
M40t45_3,0.36343333333333305
M40t90_1,0.5072333333333336
M40t90_2,0.6899333333333324
M40t90_3,1.081833333333332
dia0_1,0.1188333333333329
dia0_2,0.2820333333333327
dia0_3,0.339833333333333
dia5_1,-0.10996666666666677
dia5_2,0.03213333333333246
dia5_3,-0.2174666666666667
dia15_1,-0.21896666666666675
dia15_2,0.2170333333333332
dia15_3,0.4557333333333329
Diami_1,-0.18576666666666686
Diami_2,-0.2052666666666667
Diami_3,0.062133333333333596
Paraq_1,0.4885333333333328
Paraq_2,0.4661333333333335
Paraq_3,-0.26406666666666734
H2O2_1,0.24033333333333218
H2O2_2,0.40493333333333226
H2O2_3,0.35573333333333323
Oxctl_1,0.4062333333333328
Oxctl_2,0.25483333333333213
Oxctl_3,0.4617333333333331
GM-0.1_1,-0.1073666666666675
GM-0.2_1,0.18223333333333258
GM+5_1,-0.25736666666666697
GM+15_1,0.1514333333333333
GM+25_1,0.1301333333333332
GM+45_1,0.4618333333333329
GM+60_1,0.19973333333333265
GM+90_1,0.30643333333333267
GM+120_1,0.2474333333333334
GM+150_1,0.09733333333333327
GM-0.1_2,-0.2135666666666669
GM-0.2_2,0.09113333333333351
GM+5_2,-0.25796666666666734
GM+10_2,-0.23076666666666767
GM+15_2,-0.05356666666666676
GM+25_2,0.0018333333333320212
GM+45_2,-0.5986666666666673
GM+60_2,-0.29946666666666744
GM+90_2,0.3223333333333329
GM+150_2,-0.16596666666666682
GM-0.1_3,-0.1029666666666671
GM-0.2_3,-0.4289666666666676
GM+5_3,-0.11806666666666743
GM+10_3,-0.6442666666666668
GM+15_3,-0.19966666666666733
GM+25_3,-0.1574666666666671
GM+45_3,0.1749333333333336
GM+60_3,0.011933333333333351
GM+90_3,0.0884333333333327
GM+120_3,0.49153333333333293
GM+150_3,-0.10886666666666756
MG-0.1_1,0.12093333333333334
MG+5_1,0.13263333333333271
MG+10_1,0.44473333333333365
MG+15_1,-0.22136666666666738
MG+25_1,-0.01656666666666773
MG+45_1,-0.01116666666666788
MG+120_1,-0.33426666666666716
MG+150_1,-0.09136666666666748
MG-0.1_2,-0.5681666666666674
MG-0.2_2,-0.2420666666666671
MG+5_2,-0.22836666666666705
MG+10_2,0.12113333333333287
MG+15_2,0.6635333333333335
MG+25_2,-0.09196666666666697
MG+45_2,-0.3239666666666672
MG+60_2,0.008033333333333559
MG+90_2,-0.418166666666667
MG+120_2,-0.09006666666666696
MG-0.1_3,0.349733333333333
MG-0.2_3,0.09613333333333252
MG+5_3,0.06653333333333222
MG+10_3,0.07823333333333338
MG+15_3,0.2870333333333335
MG+25_3,0.20063333333333233
MG+45_3,0.3799333333333319
MG+60_3,0.19503333333333295
MG+90_3,0.07783333333333253
MG+120_3,-0.28976666666666695
MG+150_3,-0.07416666666666671
