,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03927370626666667,0.28779420569341585,3.0,94.0,0.2848810681,119.0,-0.26474089170000004,120.0,-0.1379612952,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6181163988,0.04214514185536839,2.0,96.0,-0.6479175144,97.0,-0.5883152832,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9312908311,0.2137824834674385,3.0,98.0,-1.1760545959,99.0,-0.836675382,105.0,-0.7811425154,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6945162270666666,0.39013594238975446,3.0,102.0,-0.5291401951,103.0,-0.41430738500000003,104.0,-1.1401011011,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11326710986666666,0.06472738659496984,3.0,108.0,0.1572053494,111.0,0.0389366694,112.0,0.1436593108,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4557028618,0.23305884687635856,3.0,113.0,-0.5312718816,114.0,-0.1942368405,115.0,-0.6415998633000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5815570474333334,0.31313165535511456,3.0,116.0,-0.9160811163,117.0,-0.5331296422,118.0,-0.2954603838,,
43,OPG__del_opgGH,0.8433447428333333,0.21086365812796332,3.0,121.0,1.0841629174,122.0,0.7540553827,123.0,0.6918159284000001,,
44,OPG__del_opgGH_pBK16,-0.1803410413666667,0.12223030763489143,3.0,124.0,-0.0555840239,125.0,-0.2998773409,126.0,-0.18556175930000002,,
45,OPG__WT,-2.168404344971009e-18,0.21016362323829968,3.0,127.0,-0.2088742764,128.0,0.2114296661,129.0,-0.0025553897,,
46,PinT__pinT+_1h,0.0,0.070296994205867,2.0,130.0,-0.0497074813,131.0,0.0497074813,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946786e-18,0.08029662456427446,3.0,132.0,0.07330637820000001,133.0,-0.0858180048,134.0,0.0125116266,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7103221260333333,0.13951773589564156,3.0,135.0,0.5686780413,136.0,0.8476115557,137.0,0.7146767811,,
49,dephostatin__LB_DMSO,0.0,0.46970363224016015,3.0,138.0,-0.2536566017,139.0,0.5419972405,140.0,-0.2883406388,,
50,dephostatin__LB_Dephostatin,0.46563814106666673,0.29630835526468247,3.0,141.0,0.5163688484,142.0,0.733305956,143.0,0.1472396188,,
51,dephostatin__LPM_DMSO,-0.49268280085,0.17740564111052615,2.0,144.0,-0.367238069,145.0,-0.6181275327,,,,
52,dephostatin__LPM_Dephostatin,-0.6645714527666667,0.5207605425247493,3.0,146.0,-0.9936395808,147.0,-0.9359010922000001,148.0,-0.0641736853,,
53,efflux_inhibition__Chlorpromazine,-0.214167322925,0.7188766468392113,4.0,149.0,-1.0124039859,150.0,-0.6003507894,151.0,0.20111629,157.0,0.5549691936
54,efflux_inhibition__PABN,-0.6624026840666667,0.8840117103033408,3.0,152.0,0.1056262437,153.0,-0.46411535460000003,158.0,-1.6287189413,,
55,efflux_inhibition__no_treatment,-1.1564823173178714e-17,0.6133313418176024,3.0,154.0,-0.6372903636,155.0,0.5861728985,156.0,0.0511174651,,
56,fis_regulatory_network__GX_EE,0.39113862835,0.757813049043058,2.0,159.0,0.9269933742,160.0,-0.14471611750000002,,,,
57,fis_regulatory_network__GX_TS,4.0712406058,0.21805217359289186,2.0,161.0,3.9170544352,162.0,4.2254267764,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1359098261492225,2.0,163.0,0.0961027597,164.0,-0.0961027597,,,,
59,fis_regulatory_network__WT_TS,3.92878093715,0.056443911601337896,2.0,165.0,3.9686928098000003,166.0,3.8888690645,,,,
60,fis_regulatory_network__OX_EE,0.25278610275,0.18172164002497423,2.0,167.0,0.12428949880000001,168.0,0.38128270670000003,,,,
61,fis_regulatory_network__OX_TS,3.3726504033999998,0.47273557388189186,2.0,169.0,3.0383758734,170.0,3.7069249334,,,,
62,persisters__rep,0.0,0.2166227172124794,2.0,171.0,-0.15317539230000002,172.0,0.15317539230000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37765204903267635,2.0,173.0,0.2670403248,174.0,-0.2670403248,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27454922155,0.05445902029871894,2.0,175.0,-0.3130575641,176.0,-0.236040879,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17131630335,0.28291182799055004,2.0,177.0,-0.3713651754,178.0,0.028732568700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0649696202,0.8203049097444031,3.0,179.0,-1.985985609,180.0,-0.7960270356,181.0,-0.41289621600000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9058842982333334,0.1938776890449511,3.0,182.0,-1.1103183993,183.0,-0.7246509073,184.0,-0.8826835881,,
68,proQ_virulence__dhfq_LB,-1.3031211586666667,0.2796972244315373,3.0,185.0,-1.4455116023,186.0,-0.9808796094000001,187.0,-1.4829722643,,
69,proQ_virulence__dhfq_SPI-2,-0.7467803524000001,0.19291858461506503,3.0,188.0,-0.9643864611,189.0,-0.679247946,190.0,-0.5967066501,,
70,proQ_virulence__dproQ_LB,0.25405215676666665,0.22117583226043303,3.0,191.0,0.3186697277,192.0,0.43572275330000004,193.0,0.0077639893,,
71,proQ_virulence__dproQ_SPI-2,-0.5945956742333335,0.40653242519718014,3.0,194.0,-1.0607961233,195.0,-0.40905035170000004,196.0,-0.3139405477,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6557644510426236,3.0,197.0,-0.0248886312,198.0,0.6678544408,199.0,-0.6429658097000001,,
73,proQ_virulence__WT_SPI-2,-0.05419358283333334,0.011072198194910777,3.0,200.0,-0.0447557092,201.0,-0.0663816882,202.0,-0.0514433511,,
74,rcsB__del_rcsB_S207C,-0.55999933565,0.4223225136504762,2.0,203.0,-0.2613722224,211.0,-0.8586264489000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4705383963672084,3.0,204.0,0.5403104981,212.0,-0.3197012546,218.0,-0.2206092436,,
76,rcsB__del_rcsB,-0.8893249287,0.17318742947777255,2.0,205.0,-1.0117869345,213.0,-0.7668629229,,,,
77,rcsB__del_rcsB_H12A,-0.6444233805,0.1524753549385822,3.0,206.0,-0.6473378270000001,214.0,-0.7954206205000001,219.0,-0.49051169400000005,,
78,rcsB__del_rcsB_D56A,-0.4484498122666667,0.08425086238074186,3.0,207.0,-0.3888275775,215.0,-0.4116869133,220.0,-0.544834946,,
79,rcsB__del_rcsB_M88A,-0.50862012805,0.41706213488030186,2.0,208.0,-0.8035275918,221.0,-0.21371266430000002,,,,
80,rcsB__del_rcsB_H77A,-0.34235150936666664,0.17439286571330348,3.0,209.0,-0.2671145712,216.0,-0.54173346,222.0,-0.21820649690000002,,
81,rcsB__del_rcsB_L108A,-0.6117271117333334,0.12713447382356025,3.0,210.0,-0.47989964090000004,217.0,-0.6217005854000001,223.0,-0.7335811089000001,,
82,ribodepletion__RiboZero,0.0,0.0019894640207514433,2.0,224.0,0.0014067635,225.0,-0.0014067635,,,,
83,single_carbon_source__mucic,0.0,0.042552989167362894,2.0,226.0,-0.0300895072,227.0,0.0300895072,,,,
84,single_carbon_source__tartarate,-0.5570737963000001,0.06420592859230767,2.0,228.0,-0.6024742438,229.0,-0.5116733488,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.830099697201907e-18,0.2971880595995285,3.0,230.0,0.290943196,231.0,-0.3030621602,232.0,0.0121189642,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19741032520000001,0.28028744996866906,3.0,233.0,-0.1468627843,234.0,-0.4995320037,235.0,0.054163812400000004,,
87,yedF__WT,0.0,0.0023205263245341607,2.0,236.0,-0.0016408599,237.0,0.0016408599,,,,
88,yedF__del_yedF,0.5792904366333333,0.12621132196086418,3.0,238.0,0.5161025475000001,239.0,0.49715326940000004,240.0,0.724615493,,
89,14028S_paratyphiA__37C_stationary,0.27788725335000003,0.4415252204569575,2.0,241.0,0.5900927308,245.0,-0.0343182241,,,,
90,14028S_paratyphiA__42C_log,-0.05128399185,0.01772962568533561,2.0,242.0,-0.0638207304,244.0,-0.0387472533,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22347428861428417,2.0,243.0,-0.1580201849,246.0,0.1580201849,,,,
92,7TF__hilC,-0.98058433405,0.6738446779571979,2.0,247.0,-1.4570644753,260.0,-0.5041041928000001,,,,
93,7TF__del_hilD,0.31406387595,0.02219734185501914,2.0,248.0,0.32975976690000003,262.0,0.298367985,,,,
94,7TF__WT,2.5000002068509275e-11,0.1488014294707483,4.0,249.0,0.0615124458,251.0,-0.2217685643,261.0,0.0625282388,268.0,0.0977278798
95,7TF__hilD,-1.5526103934500002,0.35112806701325905,2.0,250.0,-1.8008954307,257.0,-1.3043253562000001,,,,
96,7TF__del_sprB,-0.49882340135000003,0.03976388064447395,2.0,252.0,-0.5269407110000001,267.0,-0.4707060917,,,,
97,7TF__del_rtsB,-1.5018870026500002,0.2879273874426159,2.0,253.0,-1.2982915945,259.0,-1.7054824108000002,,,,
98,7TF__rtsA,-0.74158592885,0.7285820391730692,2.0,254.0,-1.2567712294,263.0,-0.22640062830000002,,,,
99,7TF__del_invF,-0.13042636265,0.17685217137948597,2.0,255.0,-0.005372993,258.0,-0.2554797323,,,,
100,7TF__sprB,-1.4308231203,0.476803458643474,2.0,256.0,-1.0936721614,266.0,-1.7679740792,,,,
101,7TF__invF,-0.74855187965,0.9189697545533346,2.0,264.0,-0.09874213450000001,265.0,-1.3983616248000001,,,,
102,MMC__del_rtcB_No treatment,-0.2810689835333333,0.024404497137612013,3.0,269.0,-0.2870064678,283.0,-0.2542436031,288.0,-0.3019568797,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.15359444571149886,3.0,270.0,-0.0530359217,271.0,-0.1200482256,274.0,0.17308414730000002,,
104,MMC__del_rtcR_No_treatment,-0.29369596249999996,0.018100163002995523,2.0,272.0,-0.2808972145,281.0,-0.3064947105,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8690398399666668,0.17673029665486925,3.0,273.0,-1.0434208371,277.0,-0.8736482991000001,278.0,-0.6900503837,,
106,MMC__del_rtcB_3mM_MMC,-1.2921205553666666,0.036575241525235,3.0,275.0,-1.298736183,276.0,-1.2526890180999999,280.0,-1.324936465,,
107,MMC__del_rsr_No_treatment,0.24785480606666666,0.36217522242770994,3.0,279.0,0.0309248212,287.0,0.6659597959,289.0,0.0466798011,,
108,MMC__del_rsr_3mM_MMC,-0.86985198455,0.28280933201408887,2.0,282.0,-1.069828381,285.0,-0.6698755881,,,,
109,MMC__WT_3mM_MMC,-1.2761644751,0.04145096565304679,2.0,284.0,-1.2468542162,286.0,-1.3054747340000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.4783148553087161,3.0,290.0,-0.2529919122,291.0,-0.2986880277,292.0,0.5516799399,,
111,araC__delta_araC_LB,-0.5375424092500001,0.17040791710101114,2.0,293.0,-0.6580390030000001,296.0,-0.41704581550000003,,,,
112,araC__WT_LB,0.0,0.08871592547130484,2.0,294.0,-0.06273163250000001,295.0,0.06273163250000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7933174152,,1.0,298.0,-0.7933174152,,,,,,
115,csgD__WT_aggregate_TP2,-0.4815111016,,1.0,299.0,-0.4815111016,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3360846028,,1.0,300.0,0.3360846028,,,,,,
117,csgD__WT_planktonic_TP3,-1.3366538576,,1.0,301.0,-1.3366538576,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3503864992999999,,1.0,302.0,-1.3503864992999999,,,,,,
119,csgD__WT_planktonic_TP2,-1.1124191158,,1.0,303.0,-1.1124191158,,,,,,
120,csgD__WT_aggregate_TP3,-1.2385239605,,1.0,304.0,-1.2385239605,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.477051382,,1.0,305.0,0.477051382,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8987014991000001,,1.0,306.0,-0.8987014991000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.536084792,,1.0,307.0,-1.536084792,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9479992407000001,,1.0,308.0,-0.9479992407000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.358642446,,1.0,309.0,-1.358642446,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6868909479,,1.0,310.0,-0.6868909479,,,,,,
127,csgD__WT_aggregate_TP4,-0.8913866198,,1.0,311.0,-0.8913866198,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4657197354,,1.0,312.0,-0.4657197354,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.31913739220000004,,1.0,313.0,-0.31913739220000004,,,,,,
130,csrA__10min_LB_csrA,-2.1279772231000003,0.10172622256471232,2.0,314.0,-2.0560459213,345.0,-2.1999085249,,,,
131,csrA__10min_LB_WT,-2.2348789004,0.027454679288216814,2.0,315.0,-2.2542922903,338.0,-2.2154655105,,,,
132,csrA__02.5min_LB_csrA,-1.75818748655,0.2138760076607185,2.0,316.0,-1.6069543112,344.0,-1.9094206619,,,,
133,csrA__05min_mLPM_WT,-0.19017619260000002,0.078874575076782,2.0,317.0,-0.1344034457,332.0,-0.24594893950000002,,,,
134,csrA__15min_mLPM_csrA,-0.031136387450000004,0.21248610188389816,2.0,318.0,-0.181386751,336.0,0.1191139761,,,,
135,csrA__05min_LB_WT,-2.2161815152999997,0.014347312272944389,2.0,319.0,-2.2060364335,331.0,-2.2263265971,,,,
136,csrA__02.5min_LB_WT,-1.52992102235,0.0984309060552454,2.0,320.0,-1.4603198612,333.0,-1.5995221835,,,,
137,csrA__00min_LB_WT,0.0,0.5932728126239345,2.0,321.0,-0.41950722890000003,339.0,0.41950722890000003,,,,
138,csrA__15min_LB_WT,-1.3666678927500002,0.2699437863255941,2.0,322.0,-1.5575469746000001,329.0,-1.1757888109,,,,
139,csrA__00min_mLPM_WT,1.6263426222000001,0.03803045143319802,2.0,323.0,1.6532342123000001,327.0,1.5994510321000002,,,,
140,csrA__15min_LB_csrA,-1.8939683728,0.5612884275186907,2.0,324.0,-1.4970775195,326.0,-2.2908592261000003,,,,
141,csrA__15min_mLPM_WT,0.75008103455,0.42415290622262514,2.0,325.0,1.0500024308,330.0,0.4501596383,,,,
142,csrA__00min_LB_csrA,-0.6373008734500001,0.03651099655228594,2.0,328.0,-0.6631180467000001,335.0,-0.6114837002,,,,
143,csrA__05min_mLPM_csrA,-1.1332889771499999,0.08349348206070237,2.0,334.0,-1.1923277845,337.0,-1.0742501698,,,,
144,csrA__05min_LB_csrA,-2.09698783705,0.10744764223941987,2.0,340.0,-2.1729647935,343.0,-2.0210108806,,,,
145,csrA__10min_mLPM_csrA,-0.48968202425000007,0.23621018747652991,2.0,341.0,-0.6567078496000001,342.0,-0.3226561989,,,,
146,flagellum__ΔSTM14_1829 ,1.8605858305999998,0.2762067778999348,3.0,346.0,2.1031230456,347.0,1.9186826564000001,350.0,1.5599517898,,
147,flagellum__WT,-3.333333146541643e-11,0.11402648195146146,3.0,348.0,-0.1316620751,349.0,0.0667595191,351.0,0.0649025559,,
148,fliA__del_rpoF,-0.4892841247,0.2744678035392772,2.0,352.0,-0.2952060796,354.0,-0.6833621698,,,,
149,fliA__WT,0.0,0.11559248924588734,2.0,353.0,-0.081736233,355.0,0.081736233,,,,
150,mgtC__empty_pUH21,0.0,0.29521944599330263,2.0,356.0,0.20875167220000002,358.0,-0.20875167220000002,,,,
151,mgtC__pUH_mgtC,0.043001080250000004,0.06209631998765415,2.0,357.0,0.08690980920000001,359.0,-0.0009076487000000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06988123337904156,2.0,360.0,0.049413494,362.0,-0.049413494,,,,
153,mgtCBR__mgtC_pBAD113,1.05596620455,0.05381198153148743,2.0,361.0,1.0179153875,363.0,1.0940170216,,,,
154,novobiocin__100_Novobiocin_60min,1.9699992684999998,0.16665110373012187,3.0,364.0,2.0950992951,368.0,1.7808195672,380.0,2.0340789432,,
155,novobiocin__500_Novobiocin_60min,2.0725907601333335,0.4841573507801345,3.0,365.0,2.0139438622,374.0,1.6204282318,378.0,2.5834001864,,
156,novobiocin__0_Novobiocin_60min,2.9871051372333333,0.12169570367403311,3.0,366.0,3.125214446,372.0,2.9405050685000003,375.0,2.8955958971999998,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12460267010024526,3.0,367.0,-0.0802663304,379.0,-0.06327772670000001,383.0,0.143544057,,
158,novobiocin__0_Novobiocin_10min,0.6150474212333333,0.23184299589713414,3.0,369.0,0.5391755639,373.0,0.8753204154,385.0,0.4306462844,,
159,novobiocin__500_Novobiocin_20min,0.596868885,0.46033306879224734,3.0,370.0,0.7120073017,381.0,0.9887036074000001,384.0,0.0898957459,,
160,novobiocin__0_Novobiocin_20min,1.3342181951666667,0.16207812343775974,3.0,371.0,1.2388031726,377.0,1.2424936506,386.0,1.5213577623,,
161,novobiocin__500_Novobiocin_10min,0.0530920607,0.702197318440094,2.0,376.0,0.5496205463,382.0,-0.4434364249,,,,
162,starvation__Glucose_6h,0.0,0.06885053445295146,2.0,387.0,-0.0486846798,396.0,0.0486846798,,,,
163,starvation__Low_3d,3.6246438013,0.05936067934402429,2.0,388.0,3.6666181401999998,389.0,3.5826694624,,,,
164,starvation__Glucose_24h,-0.73195940465,0.1968529542545535,2.0,390.0,-0.5927633458,398.0,-0.8711554635000001,,,,
165,starvation__High_4d,4.672766693,0.17557681923467028,2.0,391.0,4.7969182525,393.0,4.5486151335,,,,
166,starvation__High_4h,4.8955190812,0.2085886487363329,2.0,392.0,4.7480246332,394.0,5.0430135292,,,,
167,starvation__Low_24h,3.815451985,0.28554057148369116,2.0,395.0,4.0173596594,397.0,3.6135443106,,,,
168,18_mutants__phoB/R_InSPI2,0.5722281252,,1.0,399.0,0.5722281252,,,,,,
169,18_mutants__hfq_ESP,1.7130179486000001,,1.0,400.0,1.7130179486000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5516982304,,1.0,401.0,-0.5516982304,,,,,,
171,18_mutants__dam_MEP,0.0254643949,,1.0,402.0,0.0254643949,,,,,,
172,18_mutants__WT_IEP,1.555467722,,1.0,403.0,1.555467722,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6078426931,,1.0,404.0,-0.6078426931,,,,,,
174,18_mutants__WT_InSPI2,0.1818531507,,1.0,405.0,0.1818531507,,,,,,
175,18_mutants__hilC_IEP,2.4023035315,,1.0,406.0,2.4023035315,,,,,,
176,18_mutants__fliZ_ESP,2.7975619376000003,,1.0,407.0,2.7975619376000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.26428807460000003,,1.0,408.0,-0.26428807460000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.13445732030000002,,1.0,409.0,-0.13445732030000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0240787127,,1.0,410.0,-0.0240787127,,,,,,
180,18_mutants__fur_ESP,2.5289576568000003,,1.0,411.0,2.5289576568000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9733478681,,1.0,413.0,1.9733478681,,,,,,
183,18_mutants__hilE_IEP,1.2224588218,,1.0,414.0,1.2224588218,,,,,,
184,18_mutants__slyA_InSPI2,0.2170314927,,1.0,415.0,0.2170314927,,,,,,
185,18_mutants__ssrA_InSPI2,0.0227400811,,1.0,416.0,0.0227400811,,,,,,
186,18_mutants__WT_lnSPI2,0.5265600601,,1.0,417.0,0.5265600601,,,,,,
187,18_mutants__hilA_IEP,1.6257896416,,1.0,418.0,1.6257896416,,,,,,
188,Infection_conditions__pH3_shock,-1.2636882377,,1.0,419.0,-1.2636882377,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9575789619,,1.0,420.0,-0.9575789619,,,,,,
190,Infection_conditions__MEP,-1.1139474521333332,0.18827407533356924,3.0,421.0,-1.218324072,423.0,-0.8966038566000001,427.0,-1.2269144278,,
191,Infection_conditions__Oxygen_shock,-0.7706723647,,1.0,422.0,-0.7706723647,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8159312516,,1.0,424.0,1.8159312516,,,,,,
193,Infection_conditions__Bile_shock,-0.44329121520000003,,1.0,425.0,-0.44329121520000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7803275782,,1.0,426.0,-0.7803275782,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6379477401,,1.0,428.0,-1.6379477401,,,,,,
196,Infection_conditions__ESP,1.0956502024333334,0.5732698957483399,3.0,429.0,1.4356100112,435.0,0.4337771494,437.0,1.4175634467,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0192877925,,1.0,430.0,1.0192877925,,,,,,
198,Infection_conditions__LEP,0.5164533656,,1.0,431.0,0.5164533656,,,,,,
199,Infection_conditions__Temp20,0.8153283108,,1.0,432.0,0.8153283108,,,,,,
200,Infection_conditions__25C,-1.0916988216,,1.0,433.0,-1.0916988216,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.37266194500000005,,1.0,434.0,-0.37266194500000005,,,,,,
202,Infection_conditions__EEP,-1.6146257998,,1.0,436.0,-1.6146257998,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0582392188,,1.0,438.0,1.0582392188,,,,,,
204,Infection_conditions__NaCl_shock,-0.7346366722000001,,1.0,439.0,-0.7346366722000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
