,56
ros_tale__3_0_750pq__1,-1.378695681420972
ros_tale__3_0_750pq__2,-0.5258947967895427
ros_tale__3_1_0pq__1,6.1699748567242
ros_tale__3_1_0pq__2,2.110478484737583
ros_tale__3_1_250pq__1,-0.4463739309351971
ros_tale__3_1_250pq__2,-1.1005952145603677
ros_tale__3_1_750pq__1,-0.7131222078723549
ros_tale__3_1_750pq__2,-1.1721919976871542
ros_tale__3_2_0pq__1,2.717726499421447
ros_tale__3_2_0pq__2,2.619246515902592
ros_tale__3_2_0pq__3,2.565939882604622
ros_tale__3_2_0pq__4,2.9126094968502407
ros_tale__3_2_250pq__1,-1.1245762041844545
ros_tale__3_2_250pq__2,1.6695383484218127
ros_tale__3_2_750pq__1,4.488722764482811
ros_tale__3_2_750pq__2,8.216335271672264
ros_tale__3_3_0pq__1,2.573201982657713
ros_tale__3_3_0pq__2,2.375154226703485
ros_tale__3_3_0pq__3,2.770912193411226
ros_tale__3_3_0pq__4,2.253399166574211
ros_tale__3_3_250pq__1,5.778949114425037
ros_tale__3_3_250pq__2,4.51849751326904
ros_tale__3_3_750pq__1,6.271748584317781
ros_tale__3_3_750pq__2,6.145252177716039
ros_tale__3_4_0pq__1,-0.7909611093456144
ros_tale__3_4_0pq__2,-0.5439915927957389
ros_tale__3_4_250pq__1,-1.003983750980756
ros_tale__3_4_250pq__2,-1.171944142910244
ros_tale__3_4_750pq__1,-0.5799251553114491
ros_tale__3_4_750pq__2,-1.1182591984656889
pcoli__atASMT_325G__1,5.489264014179884
pcoli__atASMT_325G__2,5.230024892991287
pcoli__bpTDC__1,0.7804984206813806
pcoli__bpTDC__2,1.1385341006624723
pcoli__BRCA__1,-0.0320083537063928
pcoli__BRCA__2,0.2210771629346695
pcoli__BRCActrl__1,0.8478901229973345
pcoli__BRCActrl__2,1.0694305992235351
pcoli__BRCAswap__1,0.2214005213251922
pcoli__BRCAswap__2,0.2089624366616481
pcoli__btAANAT__1,0.2639930511163117
pcoli__btAANAT__2,1.4695386167396356
pcoli__btASMT__1,0.3745249501273002
pcoli__btASMT__2,0.7790362682753217
pcoli__CC1__1,4.8743179053223935
pcoli__CC1__2,5.766867235967798
pcoli__ccCOMT__1,1.8957877433912809
pcoli__ccCOMT__2,1.6302513181199274
pcoli__ckDDC__1,1.101719885240306
pcoli__ckDDC__2,1.369901923515029
pcoli__CNTF_belt__1,-0.0793175194315817
pcoli__CNTF_belt__2,-0.5288917956268953
pcoli__cobPNMT__1,1.6591058020243807
pcoli__cobPNMT__2,1.3564895553440093
pcoli__cvPhhB__1,0.5452304215315569
pcoli__cvPhhB__2,0.4797379615863794
pcoli__ggAANAT__1,0.3529493510260355
pcoli__ggAANAT__2,0.6631180581115443
pcoli__ggTPH__1,4.409040321252355
pcoli__ggTPH__2,3.7746339648602416
pcoli__hsAANAT__1,0.5219740183719691
pcoli__hsAANAT__2,0.1978987980156365
pcoli__hsASMT__1,0.4876942201330552
pcoli__hsASMT__2,0.4066841150218527
pcoli__hsPNMT_mb__1,1.197836563456511
pcoli__hsPNMT_mb__2,1.0168716159069209
pcoli__hsTPH__1,-0.0232230208340447
pcoli__hsTPH__2,0.0025109893991615
pcoli__hsTPH_E2K__1,-0.1721267192791662
pcoli__hsTPH_E2K__2,0.0819975122009078
pcoli__hsTPH_E2K_N91I_P99C__1,-0.4819007348262271
pcoli__hsTPH_E2K_N91I_P99C__2,0.7793672402894164
pcoli__hsTPH_N158trunc__1,3.139276169019516
pcoli__hsTPH_N158trunc__2,2.281135460536127
pcoli__hsTPH_N174trunc__1,-0.0742175963412367
pcoli__hsTPH_N174trunc__2,0.4432347087316881
pcoli__hsTPH_Ntermtrunc__1,-0.5308275681006294
pcoli__hsTPH_Ntermtrunc__2,-1.1661224194932585
pcoli__hsTPH1__1,0.8455046022874865
pcoli__hsTPH1__2,0.9766878536920124
pcoli__MBP__1,-0.6976256911523576
pcoli__MBP__2,-1.7424436711926683
pcoli__msCOMT__1,0.678215530728698
pcoli__msCOMT__2,0.5041986197589253
pcoli__ocAANAT__1,0.7351754627812087
pcoli__ocAANAT__2,0.8844516967811953
pcoli__osTDC_K374H__1,-1.1515133695394686
pcoli__osTDC_K374H__2,-1.2417264175209877
pcoli__osTDC_K374L__1,0.9789100537075064
pcoli__osTDC_K374L__2,0.8551068694254237
pcoli__osTDC_K374Q__1,2.1877196769962395
pcoli__osTDC_K374Q__2,1.7755149201695948
pcoli__osTDC_L360V__1,1.2845662924855847
pcoli__osTDC_L360V__2,1.921887149403736
pcoli__pmTPH__1,-0.4380139381489021
pcoli__pmTPH__2,0.3608440562375198
pcoli__RFC__1,2.110863833028142
pcoli__RFC__2,2.7413458954623007
pcoli__RFCctrl__1,1.8428895923552215
pcoli__RFCctrl__2,0.6065851609096036
pcoli__RFCnopause__1,0.7718375890668979
pcoli__RFCnopause__2,1.0549571809966083
pcoli__RFCpluspause__1,0.0188053369300733
pcoli__RFCpluspause__2,-0.0366836256468373
pcoli__rnCOMT_sol__1,0.8797471306774345
pcoli__rnCOMT_sol__2,1.0636442191482909
pcoli__rnPNMT__1,1.0704787476642388
pcoli__rnPNMT__2,1.2307751678423449
pcoli__rnTDC__1,0.6471422051840343
pcoli__rnTDC__2,0.047719110130118
pcoli__rnTDC_trunc__1,1.4515959348945489
pcoli__rnTDC_trunc__2,1.5329970326504307
pcoli__saCOMT_T2A__1,0.6857917932498728
pcoli__saCOMT_T2A__2,-0.4543650354815386
pcoli__sfCOMT__1,1.001731203077936
pcoli__sfCOMT__2,1.0594517655639215
pcoli__sgAANAT_D63G__1,2.134832241098827
pcoli__sgAANAT_D63G__2,1.116997234891666
pcoli__ssDDC__1,0.6241619848054967
pcoli__ssDDC__2,1.1805287159631357
pcoli__TP53B__1,3.731181315301395
pcoli__TP53B__2,2.1897445641123072
pcoli__WT__1,-0.9893986120380652
pcoli__WT__2,-0.2739364735648559
cck__glu_ale4__1,0.8497730922137123
cck__glu_ale4__2,0.7767393794691954
cck__cck_ale1__1,0.9083340120888722
cck__cck_ale1__2,1.0158478506849449
cck__cck_ale2__1,3.372284700526239
cck__cck_ale2__2,2.8610671991361385
cck_pgi__gmos_delpgi__1,-0.0397867433731365
cck_pgi__gmos_delpgi__2,1.6500367479120337
cck_pgi__pgi_ale1__1,0.5590672590235
cck_pgi__pgi_ale1__2,0.1877563184768641
cck_pgi__pgi_ale2__2,-1.099548290452769
cck_pgi__pgi_ale3__1,1.477508713026982
cck_pgi__pgi_ale3__2,0.6567213875194257
cck_pgi__pgi_ale4__1,0.3202062358597486
cck_pgi__pgi_ale4__2,0.1943230318719867
cck_pgi__pgi_ale4__3,-0.2145629416184774
cck_pgi__pgi_ale5__1,1.2618193850573562
cck_pgi__pgi_ale5__2,0.93428180701167
cck_pgi__pgi_ale6__1,1.0691213614755173
cck_pgi__pgi_ale6__2,1.175123909772183
cck_pgi__pgi_ale7__1,0.797811669466045
cck_pgi__pgi_ale7__2,0.7297161498198906
cck_pgi__pgi_ale8__1,1.1369540805895548
cck_pgi__pgi_ale8__2,1.1777373787995886
cck_sdh__gmos_delsdhCB__1,-0.673077076054259
cck_sdh__gmos_delsdhCB__2,1.37068668206143
cck_sdh__sdh_ale1__1,1.1144405936900386
cck_sdh__sdh_ale1__2,0.5700099564255848
cck_sdh__sdh_ale2__1,0.5767092965707529
cck_sdh__sdh_ale3__2,-0.4638068099627058
cck_sdh__sdh_ale3__1,1.5039733048839352
cck_sdh__sdh_ale3__3,1.9274332802440823
cck_pts__gmos_delptsHIcrr__2,6.764643383574509
cck_pts__gmos_delptsHIcrr__1,5.800553412263988
cck_pts__pts_ale1__2,7.40750963820987
cck_pts__pts_ale1__1,7.721149418776244
cck_pts__pts_ale2__2,1.947019845161092
cck_pts__pts_ale2__1,2.505305624636427
cck_pts__pts_ale3__2,4.092768944284243
cck_pts__pts_ale3__1,4.284724108258135
cck_pts__pts_ale4__2,2.208415052812148
cck_pts__pts_ale4__1,1.52403226274044
cck_gnd__gmos_delgnd__1,-0.5783976844638077
cck_gnd__gmos_delgnd__2,-0.5699165131147812
cck_gnd__gnd_ale1__1,1.172324247747337
cck_gnd__gnd_ale1__2,1.0173574521709523
cck_gnd__gnd_ale2__1,0.7252546181788121
cck_gnd__gnd_ale2__2,1.23834260395643
cck_gnd__gnd_ale3__1,1.591967460604096
cck_gnd__gnd_ale3__2,1.1392002837795758
cck_tpiA__gmos_deltpiA__1,0.2619376341786794
cck_tpiA__gmos_deltpiA__2,3.4547848893633994
cck_tpiA__tpiA_ale1__1,9.450420757833111
cck_tpiA__tpiA_ale1__2,9.80466015291279
cck_tpiA__tpiA_ale2__1,6.086277283579981
cck_tpiA__tpiA_ale2__2,6.158189785370144
cck_tpiA__tpiA_ale3__1,10.273785198927126
cck_tpiA__tpiA_ale3__2,9.967813940453915
cck_tpiA__tpiA_ale4__1,10.343184739410164
cck_tpiA__tpiA_ale4__2,11.162071189992147
acid_tale__acid_ale1_pH7__1,1.932996114821467
acid_tale__acid_ale1_pH7__2,1.804883958565157
acid_tale__acid_ale1_pH5__1,2.1272345528790093
acid_tale__acid_ale1_pH5__2,1.9077999040051872
acid_tale__acid_ale2_pH7__1,1.4871056554412814
acid_tale__acid_ale2_pH7__2,1.6648399298403709
acid_tale__acid_ale2_pH5__1,4.526908818951284
acid_tale__acid_ale2_pH5__2,6.306816010397096
acid_tale__low_Mg_ale_pH7__1,1.7471847334086832
acid_tale__low_Mg_ale_pH7__2,1.7222249918289916
acid_tale__low_Mg_ale_pH5__1,2.4835266049909857
acid_tale__low_Mg_ale_pH5__2,3.0985633811500666
acid_tale__MES_ale_pH7__1,2.1900407697352566
acid_tale__MES_ale_pH7__2,1.8695493789762767
acid_tale__MES_ale_pH5__1,2.1731080288692035
acid_tale__MES_ale_pH5__2,0.9960555743136476
acid_tale__gmos_pH7__1,1.8551639011352692
acid_tale__gmos_pH7__2,1.9070573245889
acid_tale__gmos_pH5__1,2.7808639995863365
acid_tale__gmos_pH5__2,2.352376512242378
adnB__wt_adn__1,0.0756254281183291
adnB__wt_adn__2,0.180971328394522
adnB__delydhB_adn__1,-1.2068478850376223
adnB__delydhB_adn__2,0.0125974902117106
ytf2__wt_glc__1,1.3771588776116024
ytf2__wt_glc__2,1.1609851078114164
ytf2__ybcM_glc__1,1.1271817200348924
ytf2__ybcM_glc__2,1.513605224799592
ytf2__ydhB_glc__1,0.6267678569722959
ytf2__ydhB_glc__2,1.1110036165566683
ytf2__yfeC_glc__1,0.3762710727066913
ytf2__yfeC_glc__2,1.7479167536231883
ytf2__yciT_glc__1,0.1191542398473377
ytf2__yciT_glc__2,0.3513055332484656
ytf2__ydiZ_glc__1,1.479109729490846
ytf2__ydiZ_glc__2,1.1545215231953647
ytf2__ynfL_glc__1,0.2876192277396213
ytf2__ynfL_glc__2,-0.2887598474466959
ytf3__wt_glc2__1,1.31501221458215
ytf3__wt_glc2__2,1.5034580447896275
ytf3__wt_pH7_lactate__1,1.6323019264876168
ytf3__wt_pH7_lactate__2,1.4385721188901877
ytf3__wt_pH55_lactate__1,2.551876824465782
ytf3__wt_pH55_lactate__2,3.1239211366422848
ytf3__wt_pH55_HCl__1,3.312157391534036
ytf3__wt_pH55_HCl__2,3.2384509520022897
ytf3__dyieP_pH7__1,1.2521338345867286
ytf3__dyieP_pH7__2,1.4074373065326244
ytf3__dyieP_pH55__1,1.1644087740161866
ytf3__dyieP_pH55__2,0.8482866141769715
minicoli__aldA_f1c2__1,-1.8582036153544683
minicoli__aldA_minE__1,-1.1751647210264005
minicoli__mg1655_glc__1,1.006657684792667
minicoli__mg1655_glc__2,1.2010725055500953
minicoli__minE_cyt__1,-2.365414697263052
minicoli__minE_cyt__2,-1.6731092449395952
minicoli__minE_fruc__1,-1.736408456503346
minicoli__minE_fruc__2,-2.073925101949364
minicoli__minE_glc__1,0.7843734629582823
minicoli__minE_glc__2,0.1412659894349711
minicoli__minE_glyc__1,-2.518087505011893
minicoli__minE_glyc__2,-2.103969583348883
minicoli__minE_Fe_starve__1,-2.6568338577540755
minicoli__minE_Fe_starve__2,-2.493882054228907
minicoli__minE_LB__1,-1.873607597898391
minicoli__minE_LB__2,-1.680395395213106
minicoli__minE_N_starve__1,0.7511354319003374
minicoli__minE_N_starve__2,0.2307880518062041
minicoli__minE_osm__1,1.7365475351580144
minicoli__minE_osm__2,1.330440381837348
minicoli__minE_ph5__1,-0.5854732235230634
minicoli__minE_ph5__2,-0.3332870031226075
minicoli__minE-pyr__1,-0.3380126920674842
minicoli__minE-pyr__2,-1.2900208400872004
minicoli__minE_sorb__1,-2.0383997383773176
minicoli__minE_sorb__2,-1.7528879061103486
minicoli__minE_urid__1,1.0068880419586177
minicoli__minE_urid__2,1.3739536622853386
minicoli__W3110_cyt__1,1.8974726841981648
minicoli__W3110_cyt__2,1.6141196243770903
minicoli__W3110_glc__1,0.6146803008723538
minicoli__W3110_glc__2,0.0910537097479692
minicoli__W3110_glyc__1,1.810626732916137
minicoli__W3110_glyc__2,2.406211955569734
minicoli__W3110_Fe_starve__1,2.434886370620048
minicoli__W3110_Fe_starve__2,2.325292131095674
minicoli__W3110_LB__1,-3.738329394019484
minicoli__W3110_LB__2,-4.108874597269875
minicoli__W3110_N_starve__1,0.1645763614051562
minicoli__W3110_N_starve__2,0.0208004200182994
minicoli__W3110_osm__1,-0.0124737599310199
minicoli__W3110_osm__2,-0.0330942263973767
minicoli__W3110_ph5__1,1.4990305720480452
minicoli__W3110_ph5__2,1.2622075431652129
minicoli__W3110_pyr__1,2.2130308599793818
minicoli__W3110_pyr__2,2.550477288281324
minicoli__W3110_sorb__1,0.8675778665006255
minicoli__W3110_sorb__2,0.3826481678972645
minicoli__W3110_urid__1,0.9300070131170476
minicoli__W3110_urid__2,0.3039767525103131
minicoli__W3110_WT_glc__1,0.9987589677461836
minicoli__W3110_WT_glc__2,0.9951036946618284
minicoli__W3110_WT_osm__1,1.4712690062392582
minicoli__W3110_WT_osm__2,1.7150191882545307
eep__BOP27__1,1.228862683410053
eep__BOP27__2,1.4250586240958367
eep__BOP1000__1,-0.4188938061284534
eep__BOP1000__2,0.0673869580609778
eep__BOP27_ndh-cydB-appC__1,3.363503143952139
eep__BOP27_ndh-cydB-appC__2,3.0534581138560104
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.7054265971256535
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.199691077819638
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.9041228043589812
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.0238513957424127
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.3527876864148887
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.6626288637394029
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.2505077112513368
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.488604244464538
eep__BOP27_nuoB-cydB-appC__1,2.5551816530921747
eep__BOP27_nuoB-cydB-appC__2,1.5778035713558705
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.8012654251225126
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.9327143381785905
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.633355359480579
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.7544188574328
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.5762043017946328
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.4734970835992919
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-6.86468370451565e-05
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.5176737496033398
eep__BOP27_ndh-cyoB__1,0.2941302000330217
eep__BOP27_ndh-cyoB__2,0.3481832308138223
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.1123489456833124
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.877316116341892
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.1715192054974106
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.16334718162753
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,3.108902214771065
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.4680371195783872
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.978411220505942
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.359793991931738
eep__BOP27_nuoB-cyoB__1,-0.307853349210366
eep__BOP27_nuoB-cyoB__2,-0.4442182540581784
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.6440806655027275
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.7687205017256218
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.1560075437120383
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.7451098132872311
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.1999919783028263
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.2896066313571
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.3671838859676649
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.0288277574093324
eep__BOP27_ndh-cydB__1,0.9536785232642196
eep__BOP27_ndh-cydB__2,-0.2867099624009859
eep__BOP27_nuoB-cydB__1,0.3711828583975777
eep__BOP27_nuoB-cydB__2,-0.3259109071917642
DDB2__PD-005_BW25113_Batch_6h__1,1.4255510367862323
DDB2__PD-005_BW25113_Batch_6h__2,0.3739366239082815
DDB2__PD-003_BW25113_Batch_9h__1,0.7198645794279505
DDB2__PD-003_BW25113_Batch_9h__2,0.5328474686968065
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.5926347403472731
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.1324901095654306
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.6924381366722487
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.6446219390615573
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.3986039690557726
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.5469506257745165
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.8946737249366814
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.5435880648347959
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.6308855813794347
DDB2__PD-004_del-basS_Batch_6h__1,0.6554609609825593
DDB2__PD-004_del-basS_Batch_6h__2,1.0215652187308275
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.219674167719515
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.6540652867694976
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.1866017840560795
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.813505624259043
DDB2__PD-004_del-kdpE_Batch_6h__1,1.0508556513948226
DDB2__PD-004_del-kdpE_Batch_6h__2,0.7018603115262002
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.3614027906110383
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.5784600973995546
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.2812221271923751
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.0636707035169537
DDB2__PD-005_del-phoB_Batch_6h__1,-0.3598434616553262
DDB2__PD-005_del-phoB_Batch_6h__2,1.435254424041008
DDB2__PD-005_del-phoB_Batch_6h__3,0.8338199171506397
DDB2__PD-003_del-phoB_Batch_9h__1,1.2364601442131495
DDB2__PD-003_del-phoB_Batch_9h__2,1.10012804608155
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.3591904397310353
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.8152157221318523
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.041643079497405
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.994685517286316
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.1269650327550496
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.8178046575812035
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.2440075758108203
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.0830986954131361
DDB2__PD-004_del-qseB_Batch_6h__1,1.2493492393863548
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.1006150408311377
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.3634950628373068
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.2176783300851632
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.251939530334121
DDB2__PD-004_del-qseC_Batch_6h__1,0.5899023217360368
DDB2__PD-004_del-qseC_Batch_6h__2,1.1151910011162278
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.6573015943236701
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.4796117493698131
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.347283042413489
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.5989243716703271
DDB2__PD-005_del-qseF_Batch_6h__1,1.0472480030134377
DDB2__PD-005_del-qseF_Batch_6h__2,0.7356843327712481
DDB2__PD-003_del-qseF_Batch_6h__1,0.115300309853137
DDB2__PD-003_del-qseF_Batch_6h__2,0.5087069536280329
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.5300625213550427
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.0309941785798049
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.6554043896139825
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.1824640247688911
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.819492554046049
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.523543453742648
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.7102599151118496
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.5677725623331848
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.6924064086338785
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.1794019302168173
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.9601827083203024
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.1295945841105451
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.1851418588935058
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.2190003052890428
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.1216874530320308
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.1604805071182678
DDB3__PD-009_del-arcA_Batch_6h__1,1.0273258027453174
DDB3__PD-009_del-arcA_Batch_6h__2,0.137463068432661
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.6938513256322305
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.531349263183894
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.329786959155753
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.9722569687781656
DDB3__PD-006_del-baeR_Batch_12h__1,0.1810886705932573
DDB3__PD-006_del-baeR_Batch_12h__2,2.247739989298858
DDB3__PD-009_del-baeR_Batch_12h__1,-0.0299676123475714
DDB3__PD-009_del-baeR_Batch_12h__2,0.0428602333730594
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.5427485351880599
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.8871057054185288
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.1496965595732636
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.910974049044222
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.959747927923808
DDB3__PD-006_del-lsrB_Batch_6h__1,1.0041936882733722
DDB3__PD-006_del-lsrB_Batch_6h__2,1.2999931268032097
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.8612733107319803
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.6593876432508031
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.6505919430338283
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.5051546519376541
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.4101588240500891
DDB3__PD-009_del-lsrK_Batch_6h__1,0.2421432401759309
DDB3__PD-009_del-lsrK_Batch_6h__2,0.6540487545127733
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.661057270358566
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.119487612733583
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.0649377507161368
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.1475468955598322
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.534368218179591
DDB3__PD-006_del-lsrR_Batch_6h__1,1.2370476361919074
DDB3__PD-006_del-lsrR_Batch_6h__2,0.4283361886332979
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.8545020961418982
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.3060031439195046
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.3591133652084298
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.2365427856893952
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.1421661511743698
DDB3__PD-009_del-luxS_Batch_6h__1,0.6473190263736345
DDB3__PD-009_del-luxS_Batch_6h__2,0.8318274997152897
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.2274942380224
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.421190427800492
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.8438835825618127
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.0709629895749004
DDB3__PD-006_del-rpoS_Batch_9h__1,1.9668779813614343
DDB3__PD-006_del-rpoS_Batch_9h__2,1.7734033200170936
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.451785880083552
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.7496289493520307
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.081587335884435
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.147937074053604
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.0062775173181289
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.1349091924361422
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.1771300653002252
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.0789804997927779
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.40472071213538
