,BSU_23750
ERX3440934,-0.5425169551319993
ERX3440935,-0.8360108365107592
ERX3440936,-0.2503645724857355
ERX3440937,-0.5269359346336238
ERX3440938,-0.3631367053950507
ERX3440939,-0.02658599318239574
ERX3440940,-0.06502888013941899
ERX3440941,0.033640236368599474
ERX3440942,-0.5503986972323531
ERX3440943,-0.1375104810811516
SRX5347612,0.029334340853194082
SRX5347613,-0.08903048307107575
SRX5347614,0.05969614221788432
SRX5347615,-0.1960407549429357
SRX5347616,-0.10134026183743927
SRX5347617,-0.2243177157328171
SRX5347618,0.1644950963935523
SRX5347619,0.3947760442032813
SRX5347620,0.08598466197127587
SRX5347621,-0.21775843567095965
SRX5347622,-0.36691852763739696
SRX5347623,-0.008867699830396703
SRX8170783,-0.03271796997063081
SRX8170784,-0.10853992483854658
SRX8170785,0.14125789480917827
SRX8170786,0.3137739758365621
SRX8170787,0.4693656779858886
SRX8170788,0.26739352644609315
SRX5177009,0.2856646567865289
SRX5177010,0.7296664900011338
SRX5177011,0.9268283951589752
SRX5177012,0.6406547981979873
SRX7354731,0.16170316681167396
SRX7354732,-0.16170316681167396
SRX7354733,-0.4792015316179574
SRX7354734,0.01053301560406883
SRX7354735,1.077119935925654
SRX7354736,1.0162745431878208
SRX7354737,1.2221990664835447
SRX7354738,1.1740187180973614
SRX2508581,0.020259417874928687
SRX2508582,-0.053438173831047216
SRX2508583,-0.5227608328365783
SRX2508584,-0.3839610318122304
SRX2508585,-0.09974012257667296
SRX2508586,-0.12575348958767218
SRX2508587,-0.4427193999929884
SRX2508588,-0.6236921683666505
SRX2508589,0.0794807047017434
SRX2508590,-0.10933513052640632
SRX2508591,-0.3176289189435568
SRX2508592,-0.1365148143979713
SRX1736086,-0.1107349249425802
SRX1736087,-0.07065952537582554
SRX1736088,0.18139445031840395
SRX1736089,-2.974560572313504
SRX1736090,-2.924808555700796
SRX1736091,-2.5970467601245493
SRX1736092,-0.1073924872454759
SRX1736093,-0.11037061470647024
SRX1736094,-0.3249373600536911
SRX1736095,-2.2018038308100096
SRX1736096,-2.888429640627793
SRX1736097,-2.6431047600620694
SRX7176371,-0.0260195076674421
SRX7176372,-0.09722463077051202
SRX7176373,0.12324413843795234
SRX7176374,-0.2361616476123896
SRX7176375,0.005504507968486117
SRX7176376,-0.03901300465078972
