,PP_3186
SRX7195897,-0.2167629793333336
SRX7195898,0.1693312186666657
SRX7195899,0.0474317606666661
SRX7195900,-0.2005318743333335
SRX7195901,-0.0918407133333341
SRX7195902,-0.0162052433333341
SRX801088,0.0431485269999996
SRX801089,-0.0431485270000004
SRX801090,-0.7168536560000005
SRX801091,-0.9717828310000004
SRX801092,-1.0041971230000009
SRX801093,-1.387865334000001
SRX3921725,0.046221842
SRX3921834,0.0642417289999999
SRX3921973,-0.1104635709999999
SRX3922005,0.1413900259999998
SRX3922933,0.0422658500000001
SRX3923031,0.5524815780000001
SRX5739419,0.7079530213333332
SRX5739420,0.8435032103333331
SRX5739421,0.822783293333333
SRX5739422,0.7362088193333332
SRX5739423,0.6417237533333329
SRX5739424,-0.1104626006666671
SRX5739425,0.1489463383333329
SRX5739426,0.0462214913333332
SRX5739427,0.064241109333333
SBRG_Stress3__butanol__1,-3.300440332
SBRG_Stress3__butanol__2,-2.805460665
SBRG_Stress3__glc__1,0.1104743199999997
SBRG_Stress3__glc__2,-0.1104743199999997
SBRG_Stress3__isopentanol__1,-4.290624131
SBRG_Stress3__isopentanol__2,-3.628574163
SRX3141766,-0.3346402069999996
SRX3141767,-0.3457858399999995
SRX3141769,-0.7229091699999994
SRX3141770,0.3457858400000004
SRX7584765,0.0173017075000005
SRX7584767,0.0099987635000005
SRX7584769,0.0203205625000002
SRX7584771,-0.3147449054999995
SRX7584773,-0.2915520974999994
SRX7584774,-0.8957771574999995
SRX7584775,-0.2607730454999997
SRX7584776,-0.8314460355
SRX7584777,-0.0324452394999994
SRX7584778,-0.3302049645
SRX7584779,-0.4167526304999995
SRX7584780,-0.4044245114999993
SRX7584781,-0.3049038714999996
SRX7584783,-0.1086752994999997
SRX7584785,-0.7112483254999997
SRX7584787,-0.0173017074999997
SRX7584789,0.0192556595000006
SRX7584791,0.2389736235000006
DRX086758,0.1332784890000002
DRX086759,0.022799483
DRX086760,0.0056100360000002
DRX086761,-0.1616880079999996
DRX086762,0.1681291640000006
DRX086763,0.2778817370000004
DRX086764,0.1344463520000003
DRX086765,0.1644279349999999
DRX086766,0.2611524770000004
DRX086767,-0.0290466389999997
DRX086768,-0.1392530949999999
DRX086769,-0.047106877
DRX086770,0.4062325620000004
DRX086771,0.4228898180000007
DRX086772,0.3926357750000004
DRX086773,0.4761817190000004
DRX086775,-2.756938138
DRX086776,-3.4689088329999995
DRX086742,-0.1722994332499996
DRX086745,-1.2417228042499997
DRX086746,-0.2640653322499999
DRX086747,0.7323522747499998
DRX086748,-0.1890443442499996
DRX086749,-0.2792425982499997
CJ522_f_1,-1.8436518066666656
CJ522_f_2,-2.150328790666666
CJ522_f_3,-2.374874060666666
CJ522_fg_1,-1.947513760666666
CJ522_fg_2,-2.178836943666666
CJ522_fg_3,-1.3264838786666662
CJ522_gfg_1,-1.508111695666666
CJ522_gfg_2,-1.4548078186666658
CJ522_gfg_3,-1.6894515626666662
CJ522_gg_1,-2.009090067666666
CJ522_gg_2,-1.3456885326666663
CJ522_gg_3,-2.115080741666666
CJ522_glc_1,-2.089527411666666
CJ522_glc_2,-2.254295842666666
CJ522_glc_3,-2.058292170666666
CJ522_glu_1,-1.5830833146666663
CJ522_glu_2,-1.171326853666666
CJ522_glu_3,-1.463349980666666
GB032_f_1,-1.4935255856666665
GB032_f_2,-1.4940763036666658
GB032_f_3,-1.654925986666666
GB032_fg_1,-1.883042306666666
GB032_fg_2,-1.4465228656666662
GB032_fg_3,-1.514541203666666
GB032_gfg_1,-2.029239618666666
GB032_gfg_2,-2.132177023666666
GB032_gfg_3,-1.887744838666666
GB032_gg_1,-1.571932589666666
GB032_gg_2,-2.243854322666666
GB032_gg_3,-1.615744550666666
GB032_glc_1,-1.3170358696666664
GB032_glc_2,-2.200785197666666
GB032_glc_3,-1.683340750666666
GB032_glu_1,-1.7569885976666662
GB032_glu_2,-1.0939374896666658
GB032_glu_3,-1.439624781666666
GB045_f_1,-2.447319051666666
GB045_f_2,-2.694787446666666
GB045_f_3,-1.8190891826666664
GB045_fg_1,0.493017748333334
GB045_fg_2,0.6905067523333344
GB045_gfg_1,-0.2120929416666657
GB045_gfg_2,0.0737661753333336
GB045_gfg_3,-0.2536340716666663
GB045_gg_1,0.1883899363333343
GB045_gg_2,-0.3461139186666662
GB045_gg_3,0.3224780633333335
GB045_glc_1,0.1478895493333336
GB045_glc_2,0.0405246533333336
GB045_glc_3,-0.1161912896666663
GB045_glu_1,-0.6879381976666661
GB045_glu_2,-0.752101661666666
GB045_glu_3,-0.491966779666666
GB062_f_1,-2.593652500666666
GB062_f_2,-2.389933459666666
GB062_f_3,-1.2751914546666656
GB062_fg_1,-2.072762773666666
GB062_fg_2,-1.8831537076666665
GB062_fg_3,-1.599199211666666
GB062_gfg_1,-1.9711452966666665
GB062_gfg_2,-2.0303578216666662
GB062_gfg_3,-1.794663321666666
GB062_gg_1,-1.815642646666666
GB062_gg_2,-1.765333167666666
GB062_gg_3,-1.4677073946666663
GB062_glc_1,-1.749753096666666
GB062_glc_2,-1.831344419666666
GB062_glc_3,-2.054995534666666
GB062_glu_1,-1.611113076666666
GB062_glu_2,-1.2307997466666665
GB062_glu_3,-1.0693926336666664
KT2440_f_1,-1.5173907486666662
KT2440_f_2,-1.5427880646666656
KT2440_f_3,-1.076947693666666
KT2440_fg_1,0.4407773153333343
KT2440_fg_2,0.0563947753333335
KT2440_fg_3,0.4590512353333338
KT2440_gfg_1,0.2866235133333337
KT2440_gfg_2,-0.5452802366666658
KT2440_gfg_3,0.1460979663333343
KT2440_gg_1,0.4600424273333336
KT2440_gg_2,0.1428414113333342
KT2440_gg_3,0.5751057913333337
KT2440_glc_1,0.1536787153333341
KT2440_glc_2,0.1159790733333343
KT2440_glc_3,0.0904147203333343
KT2440_glu_1,0.1410891953333335
KT2440_glu_2,-0.1799383466666659
KT2440_glu_3,0.0388491513333342
SRX2012748,-0.1477687736666668
SRX2012749,-0.0465506216666673
SRX2012750,0.1943193953333333
SRX2012751,-0.9294447726666668
SRX2012752,-1.5303386126666672
SRX2012753,-0.5432327126666667
SRX2012754,-1.9193181926666671
SRX2012755,-0.3642592786666672
SRX2012756,-2.368475822666667
SRX2012757,-0.0391396636666669
SRX2012758,-1.0166793686666669
SRX2012759,-1.373357432666667
SRX2012760,-1.302323042666667
SRX2012761,-1.3983412606666672
SRX2012762,0.1528871733333332
SRX2012763,-0.6436031526666666
SRX2012764,-0.7383372046666672
SRX2012765,-2.322145450666667
SRX2012766,-0.5902423246666668
SRX2012767,-0.9255829026666672
SRX2012768,-0.6611177316666668
SRX4364709,-0.3076189563333331
SRX4364710,-0.0372907473333334
SRX4364711,0.3449097036666666
SRX4364712,-0.0674838883333333
SRX4364713,0.1596601896666669
SRX4364714,0.6824093356666667
SRX2020724,-1.517996792
SRX2020727,-1.353184233
SRX2021818,0.087441885
SRX2021819,-0.087441885
SRX2021820,0.4279632660000003
SRX2021821,0.365765987
SRX2021822,0.9893351789999998
SRX2021823,0.9044961400000004
SBRG_relA__LB_control__1,0.1684062583333325
SBRG_relA__LB_control__2,0.060552496333333
SBRG_relA__LB_control__3,-0.2289587546666669
SBRG_relA__relA_control__1,-0.2792059166666671
SBRG_relA__relA_control__2,-0.3341800616666672
SBRG_relA__relA_control__3,-0.0188882966666668
SBRG_relA__relA_lignin__1,1.5169244443333332
SBRG_relA__relA_lignin__2,1.6154191273333325
SBRG_relA__relA_lignin__3,1.276567211333333
SRX7747531,0.2589808049999993
SRX7747532,0.3512792829999993
SRX7747533,0.0472700669999994
SRX7747534,-0.1683293340000005
SRX7747535,0.1760886049999994
SRX7747536,-0.0077592710000002
ERX1035001,-0.0500854989999997
ERX1035002,0.0500854989999997
ERX1035005,0.3620835869999999
ERX1035006,0.2223999809999997
ERX1035007,-0.0363850389999997
ERX1035009,0.1301454050000003
ERX1035010,0.1861489350000003
ERX1035011,0.0934423720000001
