,b1447
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.8537605107
SRX2723952,1.4655493484
SRX2723953,0.5463802579
SRX2723954,1.5378100522
SRX2723955,0.4995540564
SRX2723956,1.3218595657
SRX2723957,0.1414087326
SRX2723958,-0.0218444956
SRX2723959,0.0484243321
SRX2723960,0.7043318548
SRX2723961,1.182262722
SRX2723962,0.5541843259
SRX2723963,-0.2552530277
SRX2723964,0.40294796590000004
SRX2723965,0.3617214091
SRX2723966,-0.1579463045
SRX2723967,0.2086639684
SRX2723968,-0.0507176639
SRX6977206,0.0570747058
SRX6977207,-0.2555366477
SRX6977208,0.652966567
SRX6977209,0.3678418593
SRX6977210,0.2444257595
SRX6977211,0.1477445349
SRX6977212,0.0215599692
SRX6977213,-0.1693045041
SRX6977214,-0.7357122259000001
SRX1153733,0.0539491592
SRX1153734,-0.0539491592
SRX1153735,0.2285537954
SRX1153736,0.36665478770000004
SRX5204053,-0.4826270837
SRX5204054,-0.2350209339
SRX5204055,-0.8486124397
SRX5204056,0.1485416387
SRX5204057,-0.2686127269
SRX5204058,0.2948642715
SRX5204059,-0.0881112367
SRX5204060,-0.4012849512
SRX5204061,-0.24795775
SRX5204062,-0.4889329691
SRX5204063,-0.4361032019
SRX5204064,-0.3162420653
SRX5204065,0.1525025056
SRX5204066,0.2703469577
SRX5204067,-0.2041421606
SRX5204068,-0.5063557053000001
SRX5204069,-0.48812922270000003
SRX5204070,-0.40173997440000003
SRX5204071,-0.2060472164
SRX5204072,0.1121277021
SRX5204073,-0.18967396250000002
SRX5204074,-0.1834222036
SRX5204075,0.0808542931
SRX5204076,-0.6276313166
SRX5204077,-0.29785762660000004
SRX5204078,-0.2143919091
SRX5204079,-0.2707619
SRX5204080,0.0956466281
SRX5204081,-0.0730821274
SRX5204082,-0.0722759078
SRX5204083,0.46360012840000003
SRX5204084,0.45759078670000003
SRX5204085,0.3059986381
SRX5204086,-0.1872065399
SRX5204087,0.27058337600000004
SRX5204088,-0.0497872623
SRX5204089,0.1863843888
SRX5204090,-0.1770584712
SRX5204091,0.13962274700000002
SRX5204092,-0.1719371264
SRX5204093,-0.37312800300000004
SRX5204094,-0.2672796999
SRX5204095,0.2583513471
SRX5204096,-0.1606250941
SRX5204097,-0.09772625310000001
SRX683459,0.044438653
SRX683460,0.1732725401
SRX683461,-0.3475627141
SRX683462,-0.2141355343
SRX683463,0.3031240611
SRX683464,-0.11191620590000001
SRX683465,-0.6302336399
SRX683466,-0.3746006442
SRX683467,-0.3257474564
SRX683468,-0.9773377737000001
SRX683469,-0.4252206262
SRX683470,-0.1456123699
SRX322077,-0.6362206349
SRX322078,-0.6653004794
SRX322079,-0.8228286153000001
SRX322080,0.5285325501
SRX322081,0.29216372300000004
SRX322082,0.9008488705000001
SRX322083,0.3167061469
SRX322084,-0.20209947820000002
SRX322085,-0.1146066687
SRX2708592,1.0841027293
SRX2708593,0.0849540753
SRX2708594,0.8877796872
SRX2708595,0.17552928610000001
SRX2708596,0.2198568108
SRX2708597,-0.39538609680000003
SRX2708598,-0.7178657168
SRX2708600,-0.7463853028
SRX2708601,0.6949580901
SRX2708602,0.4700595153
SRX2708603,-1.0506799986
SRX3073814,-0.1522546891
SRX3073815,-1.9463833465
SRX3073816,-3.8783965462000003
SRX3073817,-2.6762564514
SRX3073818,-1.9995426604
SRX3073819,-0.3884277662
SRX3073820,-3.3225598577
SRX3073821,-3.4978163321
SRX3073822,-1.9181287183
SRX3073823,-4.2895303357
SRX3073824,0.1522546891
SRX3073825,-1.7658656105000001
SRX3073826,-3.5500830967
SRX3073827,-2.9755496147000002
SRX3073828,-0.7813701165
SRX3073829,-0.1525844686
SRX3073830,-3.1289857936
SRX3073831,-3.9736303999
SRX3073832,-3.5073840574
SRX3073833,-1.1901770443
SRX2391456,-0.0093928592
SRX2391457,-0.2505152974
SRX2391458,-0.1199341213
SRX2391459,-0.1549583262
SRX2391460,-0.1702769586
SRX2391461,-0.15576233890000002
SRX2391462,-0.015045079500000001
SRX2391463,-0.0932436547
SRX2391464,0.0436825142
SRX2391465,-0.0920999952
SRX2391466,-0.198178935
SRX2391467,-0.0492577261
SRX2391468,-0.1223267734
SRX2391469,0.0032467694
SRX2391470,-0.2354272872
SRX2391471,-0.42728072780000004
SRX2391472,-0.1591744898
SRX2391473,-0.11537738310000001
SRX2391474,-0.2374001064
SRX2391475,-0.1799803676
SRX2391476,-0.3166428492
SRX2391477,-0.4311133466
SRX2391478,-0.15102586610000002
SRX2391479,-0.2162844234
SRX2391480,-0.3880805571
SRX2391481,-0.2493985581
SRX2391482,-0.2868772577
SRX2391483,-0.2875984513
SRX2391484,-0.3078622549
SRX2391485,-0.20919742600000002
SRX2391486,-0.2683535734
SRX2391487,-0.2502246711
SRX2391488,-0.1955454228
SRX2391489,-0.12488663100000001
SRX2391490,-0.1609856483
SRX2391491,-0.1125318562
SRX2391492,-0.0031327771000000003
SRX2391493,-0.2081072444
SRX2391494,-0.0652982948
SRX2391495,0.0492577261
SRX2391496,-0.057842352300000004
SRX2391497,-0.16791578910000002
SRX2391498,-0.2824645518
SRX2391499,-0.105196099
SRX2391500,-0.1990393282
SRX2391501,-0.24614628800000002
SRX2391502,-0.3268373558
SRX2391503,0.046497379500000005
SRX2391505,-0.3106140626
SRX2391506,-0.3191492416
SRX2391507,-0.1310552149
SRX2391508,-0.0717772775
SRX2391510,-0.422710542
SRX2391512,-0.3662156596
SRX2391513,-0.4803899513
SRX2391514,-0.1408617232
SRX5632598,0.6254021494
SRX5632599,-0.09162003810000001
SRX5632600,1.6036032008
SRX5632601,0.1816828925
SRX5632602,1.2106909404
SRX5632603,1.0506044421
SRX5632604,0.7150809485
SRX5632605,1.7774173557
SRX5632606,0.3526682517
SRX5632607,0.8728631130000001
SRX5632608,-0.3993922562
SRX5632609,-0.0666998261
SRX5632610,0.6679299927
SRX5632611,0.46609208220000004
SRX5632612,0.39716100190000003
SRX5632613,0.45171578160000003
SRX5632614,0.22333081370000002
SRX5632615,0.42696946020000004
ERX2874132,0.5618265266
ERX2874133,0.4668819453
ERX2874134,1.6382517561
ERX2874135,1.411028565
ERX2874136,1.2056401087
ERX2874137,1.059374845
ERX2874138,0.41973101160000004
ERX2874139,0.7321964679
ERX2874140,-0.0726928973
ERX2874141,0.0726928973
ERX2874142,0.2235691995
ERX2874143,1.0817529865
ERX2874144,0.5848529505
ERX2874145,0.6483587662
ERX2874146,-0.0297500744
ERX2874147,-0.1322503763
SRX1300292,0.053303410700000005
SRX1300293,-0.053303410700000005
SRX1300299,0.5748848287
SRX1300300,0.5216189874
SRX1300304,-0.197823773
SRX1300305,-0.7073957424
SRX1300306,0.0103837574
SRX1300310,0.4110703287
SRX1300311,0.3030298681
SRX7291195,0.8777877393
SRX7291196,0.5789073767
SRX7291197,0.6693808903
SRX7291198,-0.1149096124
SRX7291199,0.1967632964
SRX7291200,-0.0818536839
SRX7291201,1.0644882877
SRX7291202,1.0838205837000001
SRX7291203,0.8312647632
SRX7291204,-0.3400142788
SRX7291205,-0.1590268349
SRX7291206,-0.0581080304
SRX2436955,0.2669298231
SRX2436956,0.0403432466
SRX2436957,0.0026576672
SRX2436958,-0.0901252429
SRX2436959,-0.27036385100000004
SRX2436960,-0.27437250950000003
SRX2436961,0.46854573190000004
SRX2436962,0.22951417440000002
SRX2436963,-0.5051860237
SRX2436964,1.1743785959
SRX2436965,-0.6700357224
SRX2436966,0.0039189665
SRX2436967,0.5208111813
SRX2436969,-0.5114996662
SRX2436970,0.2064528078
SRX2436971,0.45397958790000004
SRX2437029,0.3722542521
SRX2437030,0.1825890447
SRX2437031,0.3574163561
SRX2437032,0.3220853406
SRX2437033,0.5920105766
SRX2437034,-0.6907611165
SRX2437035,0.0186169579
SRX2437036,-0.1806675291
SRX2437037,1.4490608406
SRX2437038,0.24021244730000002
SRX2437039,-0.1072258527
SRX2437040,-0.1459473426
SRX2437041,0.09661258980000001
SRX2437042,-0.0248187837
SRX2437043,1.3041853055
SRX2437044,0.147581904
SRX4705203,0.5577486773
SRX4705204,-0.09943804590000001
SRX4705205,-0.0685808765
SRX4705206,0.22321231090000002
SRX4705207,0.623590671
SRX4705208,0.0310449852
SRX4705209,0.2508136662
SRX4705210,0.5335629262
SRX4705211,0.5076427771
SRX4705212,0.4594034227
SRX4705213,0.3059373153
SRX4705214,0.0950590322
SRX4705215,-0.1812986511
SRX4705216,0.45766740050000004
SRX4705217,-0.5733477584000001
SRX4705218,-0.1040173384
SRX4705219,-0.15004743750000002
SRX4705220,0.0987180134
SRX4705221,-0.1388564075
SRX4705222,0.1074775251
SRX4705223,0.160969726
SRX4705224,0.6032326338
SRX4705225,-0.4043700897
SRX4705226,-0.2062023695
SRX4705227,-0.5738515785
SRX4705228,0.6177959508
SRX4705229,0.37558538210000003
SRX4705230,0.5830466576000001
SRX4705231,-0.2952912722
SRX4705232,-0.418342985
SRX4705233,-0.5337947781
SRX4705234,-0.5417039398
SRX4705235,-0.9884060097
SRX4705236,-0.4392201079
SRX4705237,-1.2460747009
SRX4705238,-0.784608348
SRX2038319,-0.4581522294
SRX2038320,-0.2001501803
SRX2038321,0.43283177170000003
SRX2038322,0.42801650500000005
SRX2038323,-0.2431048081
SRX2038324,0.1303667279
SRX2038325,-0.3306089988
SRX2038326,-0.2361967992
SRX2038327,-0.81294078
SRX2038328,-0.2423869927
SRX2038329,-0.1996456348
SRX2038330,0.1694535977
SRX2038331,-0.0017291409
SRX2038332,0.0181333371
SRX2038334,-0.1726634377
SRX2038335,0.6256319954
SRX2038336,0.7247978751
SRX2038337,0.1494841164
SRX2038338,0.1378502552
SRX2038339,-0.2135948563
SRX2038340,0.0016083613
SRX2038341,0.41234791940000004
SRX2038342,0.1941419002
SRX2038343,0.4688730464
SRX2038344,0.7204816392000001
SRX2038345,0.45622022030000003
SRX2038346,-0.4189783106
SRX2038347,-0.2581415555
SRX2038348,-0.18260504400000002
SRX2038349,0.47000599470000004
SRX2038350,-0.6479703992
SRX2038351,0.5572479148
SRX2038352,0.17232828900000002
SRX2038353,-0.1153783443
SRX2038354,0.4485459659
SRX2038355,0.9780403042
SRX2038356,0.3796928533
SRX2038357,0.3203019742
SRX2038358,0.0168970791
SRX2038359,0.1902168148
SRX2038360,0.5152049537
SRX2038361,-0.1629199127
SRX2038362,0.169836664
SRX2038363,0.2154065545
SRX2038364,0.1489505003
SRX2038365,-0.2573789365
SRX2038366,-0.27215103420000003
SRX2038367,0.1148760514
SRX2038368,-0.4432648817
SRX2038369,0.0017225623
SRX2038370,0.5774614559
SRX2038371,0.2073438524
SRX2038372,0.2529158293
SRX2038373,0.4460655073
SRX2038374,0.9511356566
SRX2038375,0.5943944800000001
ERX530520,-0.0320519668
ERX530521,0.1227336596
ERX530522,0.34902028490000003
ERX530523,0.26703969240000003
ERX530524,0.0320519668
ERX530525,0.538223293
ERX530526,-0.16663980720000002
ERX530527,0.0147844134
ERX3212443,-0.6836491536
ERX3212444,-0.7019611838
ERX3212445,-0.6686072023
ERX3212446,-0.0217139132
ERX3212447,-0.2357938702
ERX3212448,-0.4383841269
ERX3212449,-0.0233505154
ERX3212450,0.0017094231
ERX3212451,0.0216410923
ERX3212452,0.1717011354
ERX3212453,0.43208657440000003
ERX3212454,0.1189536724
SRX7478973,0.0831124131
SRX7478974,0.3658067562
SRX7478975,-0.44891916930000003
SRX7478976,-0.3743997337
SRX7478977,-0.1028223771
SRX7478978,-0.6765988540000001
SRX7478979,-1.1265976313000001
SRX7478980,-1.1086909663
SRX7478981,-0.9362695394
SRX7478982,-0.8164974644
SRX7478983,-0.9477270467000001
SRX7478984,-0.7912563294
ERX1521038,0.6159195597
ERX1521039,0.6564794398
ERX1521040,0.4915948358
ERX1521041,0.4982980292
ERX1521042,0.4757819199
ERX1521043,0.708006487
ERX1521044,0.4738605615
ERX1521045,-0.4738605615
SRX621182,-1.1510075699
SRX621183,-1.2115749531
SRX621184,-0.3932400809
SRX621185,-0.9861314261
SRX621188,-0.47872281850000004
SRX621189,-0.5359158647
SRX621190,-0.13079995860000002
SRX621191,0.13079995860000002
SRX621192,-1.3766197422
SRX621193,-1.1362816339
SRX6489436,-1.9723095206
SRX6489437,-1.5109222097
SRX6489438,-1.4652492547
SRX6489439,-0.2506186795
SRX6489440,-0.43770332910000004
SRX6489441,0.6883220086
SRX6489442,-0.5965732140000001
SRX6489443,-1.3498306016
SRX6489444,0.5272658692000001
SRX6489445,-0.7957620536000001
SRX6489446,-0.7445927034
SRX6489447,0.29947414910000003
SRX6489448,-1.4235095311000001
SRX6489449,-1.3535638389
SRX6489450,0.6448882119
SRX6489451,-0.2266714075
SRX6489452,-0.5969987210000001
SRX6489453,0.35594784220000003
SRX6489454,-0.28919710800000004
SRX6489455,-0.1571354322
SRX6489456,0.7091932801
SRX6489457,0.0628525115
SRX6489458,0.3363182878
SRX6489459,0.5960587023
SRX6489460,-0.47120190100000003
SRX6489461,0.1878289789
SRX6489462,0.297383176
SRX6489463,-0.2518983383
SRX6489464,-0.3516637379
SRX6489465,0.3967807649
SRX6489466,-0.1301639386
SRX6489467,0.5028722425000001
SRX6489468,0.4811872193
SRX6489469,0.0877822837
SRX6489470,0.45988674360000004
SRX6489471,0.3694914787
SRX6452027,-0.2509992137
SRX6452029,-0.22960083350000002
SRX6452030,-0.1877946905
SRX6452031,-0.21543882050000002
SRX6452044,-0.1754833604
SRX6452045,0.7275090836
SRX6452046,0.1428089331
SRX6452047,0.2553626298
SRX6452048,0.22960083350000002
SRX6452059,-0.6942540211
SRX1828491,0.9011518013
SRX1828492,1.0252799757
SRX1828493,0.7364136027
SRX1828494,1.2725757179000001
SRX1828495,-0.4548754278
SRX1828496,-0.9126229714
SRX1828497,-0.2426541827
SRX1828498,-0.0896229836
SRX1828499,0.47049411560000004
SRX1828500,0.8184390760000001
SRX1828501,0.10867087680000001
SRX1828502,-0.4752671419
SRX1828503,-0.0638236122
SRX1828504,0.012732616
SRX1828505,-0.23375248710000002
SRX1828506,0.0730794677
SRX1828507,-0.8789879139000001
SRX1828508,0.8789879139000001
SRX3796953,0.088595425
SRX3796954,-0.088595425
SRX3796955,-0.1869602108
SRX3796956,-0.022488177300000002
SRX3796957,-1.8697184501000002
SRX3796958,-1.6053147862000001
SRX3796959,-0.0753378883
SRX3796960,0.0564300363
SRX3796961,0.3314389237
SRX3796962,-0.2353199181
SRX3796963,-1.3664521356
SRX3796964,-1.6590018257999999
SRX3796965,-2.5060650744
SRX3796966,-2.1463931972
SRX3796967,-3.1380012771
SRX3796968,-1.4071621657
SRX3796969,-1.5662583973
SRX3796970,-0.5100920775000001
SRX3796971,0.3174592781
SRX3796972,0.0808713657
SRX3796973,-0.7328248228
SRX3796974,-0.3334655601
SRX3796975,-1.9585659782
SRX3796976,-1.8305721089
SRX3796977,0.0082681076
SRX3796978,-0.3706961308
SRX3796979,-0.32659669420000004
SRX3796980,-0.3138649995
SRX3796981,-1.3800095035
SRX3796982,-1.928953582
SRX3796983,-2.504666068
SRX3796984,-1.8708849863
SRX3796985,-1.207685806
SRX3796986,-1.2582716252
SRX3796987,0.2157821708
SRX3796988,0.5110338636
SRX2568270,0.24451856560000002
SRX2568271,-0.5906080656
SRX2568272,-1.4173288226
SRX2568273,-1.2675087459
SRX2568274,-0.8374123081
SRX2568275,-0.24451856560000002
SRX2568276,-0.6259768625000001
SRX2568277,-1.748915619
SRX2568278,-0.6898797579
SRX2568279,-1.2117908436
SRX3421856,-0.2068282633
SRX3421857,0.2068282633
SRX3421858,-0.0924321904
SRX3421859,-0.23324582740000002
SRX3421860,-1.4581652458
SRX3421861,-0.898889629
SRX3421868,-0.7907303279
SRX3421869,-1.0327312831
SRX2606337,-0.1004787116
SRX2606338,-0.2916151429
SRX2606339,0.127293669
SRX2606340,0.165330094
SRX2606341,0.030375690400000002
SRX2606342,0.230292819
SRX2606343,0.869736696
SRX2606344,0.9278977926
SRX2606345,0.6935051165
SRX2606346,-0.0828232551
SRX2606347,0.0240457955
SRX2606348,-0.3224535725
SRX2606349,0.22629347430000002
SRX2606350,0.45428942990000004
SRX2606351,0.08980537100000001
SRX2606352,0.6203560237
SRX2606353,-0.1551443951
SRX2606354,0.9339272251
SRX2606355,0.8763418806000001
SRX2606356,0.4532831579
SRX2606357,0.0764329161
SRX2606358,-0.44699776010000003
SRX2606359,0.2199130582
SRX2606360,0.29183556590000004
SRX2606361,-0.3176938895
SRX2606362,-0.010897505
SRX2606363,0.3328888327
SRX2606364,0.7882254409
SRX2606365,0.8002438028000001
SRX2606366,0.44794164620000004
SRX3648427,0.6332083263
SRX3648428,0.2997093354
SRX3648429,0.6083958258000001
SRX3648430,0.21994202980000002
SRX3648431,0.3061114504
SRX3648432,0.22127060180000002
SRX3648433,0.5179372338
SRX3648434,0.2142099848
SRX3648435,-0.43860073980000003
SRX3648436,-1.923602919
SRX3648437,-1.9402040452
SRX3648438,-1.611384359
SRX3648439,0.3613622495
SRX3648440,-0.0487182369
SRX3648441,-1.3012388382
SRX3648442,-1.0056405793
SRX3648443,-1.1120682059
SRX3648444,-1.5754959439
SRX3648445,0.6058151659000001
SRX3648446,0.2700406875
SRX3648447,0.1678557332
SRX3648448,0.183208701
SRX3648449,0.4168911952
SRX3648450,0.5160954489
SRX3648451,0.3345313809
SRX3648452,-0.8539152004
SRX3648453,-0.5968115257000001
SRX3648454,-1.4458639245
SRX3648455,-1.6007981332
SRX3648456,-1.5859638213
SRX3648457,0.6886914009
SRX3648458,0.3502698293
SRX3648459,-0.139801006
SRX3648460,0.0697528833
SRX3648461,-0.8608903198000001
SRX3648462,-1.080456041
SRX3648463,0.586962345
SRX3648464,-0.08200773260000001
SRX3648465,-0.1980193801
SRX3648466,0.41793421820000004
SRX3648467,-0.1796912833
SRX3648468,-0.9170675202
SRX3648469,0.0666299831
SRX3648470,-0.357249127
SRX3648471,-0.1294761231
SRX3648472,-0.646935118
SRX3648473,-0.9511268650000001
SRX3648475,-0.2169759434
SRX3648476,-0.4598480507
SRX3648477,-1.1249287614
SRX3648478,0.442873118
SRX3648479,0.28452305170000003
SRX3648480,0.6351003635
SRX3648481,-0.21547873820000002
SRX3648482,-2.042363064
SRX3648483,-2.0529934657
SRX1429221,-0.1429584106
SRX1429222,-0.0265882958
SRX1429223,0.1695467064
SRX1429224,0.2025083704
SRX1429225,0.0612243696
SRX1429226,-0.1145595717
SRX1429227,0.4557113855
SRX1429228,0.6032711780000001
SRX1429229,0.1533949799
SRX1429230,0.2349639154
SRX1429231,0.3634359189
SRX1429232,0.5773472356
SRX1429233,0.6758746847
SRX1429234,0.6165733264000001
SRX1429235,1.0125640825
SRX1429236,1.2373840053
SRX1429237,0.8030936435
SRX1429238,0.4232470612
SRX1429239,0.5650966682
SRX1429240,0.23853121600000002
SRX1429241,0.2179563653
SRX1429242,0.0008390527
SRX1429243,-0.07405110150000001
SRX1429244,0.3383334791
ERX2339161,0.2932016945
ERX2339162,-0.2932016945
ERX2339163,0.2650011027
ERX2339164,-0.133651085
ERX2339165,-0.6620141583
ERX2339166,1.1158343854
ERX2339167,1.6488245763
ERX2339168,-0.1856105966
ERX2339169,-0.2744039528
ERX2339170,0.14646107900000002
ERX2339171,-0.0275151936
SRX7656012,0.207212325
SRX7656013,0.0412228102
SRX7656014,0.25512401900000004
SRX7656015,0.5129997191
SRX7656016,0.1147272817
SRX7656017,0.43545680080000004
SRX7656018,0.1836171982
SRX7656019,0.4905203918
SRX7656020,0.263095405
SRX7656021,0.24326639960000002
SRX7656022,0.4136980163
SRX7656023,-0.059732854700000004
SRX7656024,0.21508044380000002
SRX7656025,0.21707374040000002
SRX7656026,-0.2158042044
SRX7656027,0.5146240088
SRX7656028,0.1306439168
SRX7656029,-0.2158106786
SRX7656030,0.6094318566
SRX7656031,0.22976967920000002
SRX7656032,-0.1885176916
SRX7656033,-0.15307081590000002
SRX7656034,0.007600012200000001
SRX7656035,0.6075679048
SRX7656036,0.3405386695
SRX7656037,0.2796494149
SRX7656038,-0.0907036296
SRX7656039,0.1710345362
SRX7656040,-0.0643069362
SRX7656041,-0.10672759999999999
SRX7656042,0.1227358877
SRX7656043,-0.0404743121
SRX7656044,0.24170265670000002
SRX7656045,-0.504021206
SRX7656046,0.2683011582
SRX7656047,-0.2632525196
SRX7656048,0.11471229990000001
SRX7656049,0.3181887994
SRX7656050,-0.2734647837
SRX7656051,-0.404769749
SRX7656052,-0.31892894110000003
SRX7656053,-0.6277466725
SRX7656054,0.4193110974
SRX7656055,0.8763684111000001
SRX7656056,0.7340839042
SRX7656057,0.6344473357
SRX7656058,0.649601934
