k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.005305158700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0051795103000000006,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.004903003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0046456683,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0044040222000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0042618976,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0040433739,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0039652485,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0037002819,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0036912948,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0034738519000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0030036483,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0028774834000000003,,Unknown Function,Uncharacterized
12,MalT,False,-0.0026919642,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.002445919,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0024018268,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0023400979,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0021506467000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0020824621000000002,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0019134896,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0018423532,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0017399955,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,-0.0016949168000000001,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0016859245,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0015477869,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0015299096,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0014615775,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0011754427,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0010282196000000001,,Unknown Function,Uncharacterized
40,Fnr,False,0.0008929023,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0008719389,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0008126307000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0007369953,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00070214,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.000481126,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.00021130940000000002,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-3.15457e-05,FlhDC,Flagella assembly,Structural Components
