,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.73051702855,1.0331070893199035,2.0,97.0,0.0,98.0,1.4610340571,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1302328503,,1.0,99.0,2.1302328503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7003758884,0.3528867904240476,2.0,100.0,1.4508472459,101.0,1.9499045309,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4153227885500002,0.6962477766425446,2.0,102.0,1.9076443128,103.0,0.9230012643000001,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9676082288000001,0.648502173929829,2.0,105.0,0.5090479440000001,106.0,1.4261685136,,,,,,,,
59,Crp ARs__delar1_glyc,1.48489970355,0.8394203911522216,2.0,107.0,0.8913398527,108.0,2.0784595544,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2816538908000001,0.5631645741568009,3.0,109.0,1.2643762342,110.0,1.8532584814000002,111.0,0.7273269568,,,,,,
61,Crp ARs__delar2_glyc,0.24080742726666668,0.4170906988658136,3.0,112.0,0.0,113.0,0.0,114.0,0.7224222818,,,,,,
62,Crp ARs__delcrp_fru,4.4581474252,0.2721272352427393,3.0,115.0,4.7559092821,116.0,4.2223375626,117.0,4.3961954309,,,,,,
63,Crp ARs__delcrp_glc,4.1166560900333335,0.3421672264342641,3.0,118.0,3.9404723503,119.0,3.8984835672,120.0,4.5110123526,,,,,,
64,Crp ARs__delcrp_glyc,3.8974551822,0.3429170866657698,3.0,121.0,3.5987232341,122.0,3.8217399582000002,123.0,4.2719023543,,,,,,
65,Glucose Evolution__glu_ale3,0.6604470866000001,,1.0,124.0,0.6604470866000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1045498047,,1.0,126.0,1.1045498047,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1582673719,,1.0,127.0,1.1582673719,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5486427808000001,,1.0,128.0,0.5486427808000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.29502373930000003,,1.0,129.0,0.29502373930000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8158650070000001,,1.0,130.0,0.8158650070000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1764605878,,1.0,132.0,1.1764605878,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9427183908000001,,1.0,134.0,0.9427183908000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0920728691,,1.0,135.0,1.0920728691,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8934546093,,1.0,136.0,1.8934546093,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5584032475,,1.0,137.0,1.5584032475,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5529174588,,1.0,138.0,0.5529174588,,,,,,,,,,
80,42C Evolution__42c_ale9,0.746582124,,1.0,139.0,0.746582124,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7455442384000001,,1.0,140.0,0.7455442384000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.779670854,,1.0,142.0,2.779670854,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9563524655000001,,1.0,146.0,0.9563524655000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9573288941,,1.0,147.0,0.9573288941,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1300879727,,1.0,148.0,1.1300879727,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4091326898,,1.0,150.0,1.4091326898,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6659923495,,1.0,152.0,1.6659923495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8314157596,,1.0,156.0,1.8314157596,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.167916998,,1.0,157.0,1.167916998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9835538381000001,,1.0,159.0,0.9835538381000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5143480835,,1.0,160.0,1.5143480835,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.784890742,,1.0,161.0,4.784890742,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1418232921,,1.0,162.0,5.1418232921,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5315634422,,1.0,163.0,5.5315634422,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1077079801,,1.0,164.0,2.1077079801,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5617873651,,1.0,165.0,1.5617873651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0101733326,,1.0,166.0,2.0101733326,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1911728803,,1.0,167.0,1.1911728803,,,,,,,,,,
109,ICA__wt_glc,0.56692390835,0.5661659302006977,6.0,168.0,0.35316169410000003,169.0,1.1102165149,170.0,1.3535234266,171.0,0.0,192.0,0.5846418145,193.0,0.0
110,ICA__arg_sbt,1.1353375776,1.0761142051602721,2.0,172.0,1.8962652294,173.0,0.3744099258,,,,,,,,
111,ICA__cytd_rib,0.6409040185000001,0.3827381734988639,2.0,174.0,0.37026726060000004,175.0,0.9115407764000001,,,,,,,,
112,ICA__gth,0.8644936772,0.4417512422605271,2.0,176.0,0.5521283782,177.0,1.1768589762000001,,,,,,,,
113,ICA__leu_glcr,1.0586119459,0.19564437985993938,2.0,178.0,1.1969534136,179.0,0.9202704782000001,,,,,,,,
114,ICA__met_glc,0.48019550595,0.6790989971051002,2.0,180.0,0.0,181.0,0.9603910119,,,,,,,,
115,ICA__no3_anaero,1.1154571392000001,0.23435780070150547,2.0,182.0,0.9497411491000001,183.0,1.2811731293,,,,,,,,
116,ICA__phe_acgam,0.1831940387,0.25907549407544167,2.0,184.0,0.0,185.0,0.3663880774,,,,,,,,
117,ICA__thm_gal,1.1480305396000001,0.10359942592697861,2.0,186.0,1.074774683,187.0,1.2212863962,,,,,,,,
118,ICA__tyr_glcn,0.43645712675000004,0.6172435880442431,2.0,188.0,0.8729142535000001,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.6640707864,0.9391379125026466,2.0,190.0,1.3281415728,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.4605022185,0.6512484829055983,2.0,194.0,0.921004437,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.53956213895,0.03857895607255284,2.0,196.0,1.5122826974999999,197.0,1.5668415804,,,,,,,,
122,yTF__wt_glc,1.0898388284,0.22938250178824007,2.0,198.0,0.9276409059,199.0,1.2520367508999999,,,,,,,,
123,yTF__delyafC,0.42665316515,0.005003109917944155,2.0,200.0,0.42311543220000003,201.0,0.4301908981,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.21877271165,0.36301505851671423,2.0,204.0,1.4754631212,205.0,0.9620823021,,,,,,,,
126,yTF__delyieP,0.43603800025000006,0.016171853465768368,2.0,206.0,0.4474732275,207.0,0.42460277300000004,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,1.2233165601,0.41227503788157155,2.0,210.0,0.9317940851000001,211.0,1.5148390351,,,,,,,,
129,yTF__delybaO,0.8618663070500001,0.23492438408135619,2.0,212.0,1.0279829321,213.0,0.6957496820000001,,,,,,,,
130,yTF__delybaQ,0.2150929459,0.3041873612625624,2.0,214.0,0.4301858918,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.6406206597999999,0.9059744254255605,2.0,216.0,1.2812413195999999,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.56033463555,0.7924328410621954,2.0,220.0,0.0,221.0,1.1206692711,,,,,,,,
134,yTF__delyddM,0.59088769035,0.21990916829996643,2.0,222.0,0.4353884262,223.0,0.7463869545,,,,,,,,
135,yTF__delyheO,0.7595540953000001,0.3608355299207448,2.0,224.0,1.0147033454,225.0,0.5044048452000001,,,,,,,,
136,False Positives__bw_glc,0.89869665325,0.33081819927885353,2.0,226.0,0.6647728612,227.0,1.1326204453,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0907714183500001,0.5611894206192198,2.0,228.0,1.4875922632,229.0,0.6939505735,,,,,,,,
138,False Positives__fps_thrA_ale2,1.30548684755,0.13182379441134037,2.0,230.0,1.3987003465,231.0,1.2122733486,,,,,,,,
139,False Positives__fps_serB_ale1,2.2484927300999997,0.6927134625665201,2.0,232.0,2.7383151169,233.0,1.7586703433,,,,,,,,
140,False Positives__fps_serB_ale4,3.1131829686,0.12372561616958859,2.0,234.0,3.2006701908,235.0,3.0256957464,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.31026939335000003,0.43878718406484263,2.0,236.0,0.6205387867000001,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.98454703985,0.26879607155097657,2.0,238.0,0.7944795149,239.0,1.1746145648,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9752094725,,1.0,240.0,0.9752094725,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.31609776105,0.305782170250404,2.0,245.0,1.0998771149,246.0,1.5323184072,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9522859533,,1.0,247.0,0.9522859533,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.04510901365,1.4780073412621981,2.0,248.0,2.0902180273,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.75835437585,1.0724750434120536,2.0,252.0,0.0,253.0,1.5167087517,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.101266451,1.5574259507906858,2.0,254.0,0.0,255.0,2.202532902,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.42434262205,0.6001110911960703,2.0,256.0,0.0,257.0,0.8486852441,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0049448228,1.4212065978403867,2.0,258.0,0.0,259.0,2.0098896456,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.58533622255,0.7582885681710684,2.0,260.0,1.0491452339,261.0,2.1215272112,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4826674363999999,0.06508939501721141,2.0,262.0,1.528692589,263.0,1.4366422838,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.35180451535,0.017483290047445508,2.0,264.0,1.3394419624,265.0,1.3641670683,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.88753240235,0.4244473866399259,2.0,266.0,1.1876620277,267.0,0.587402777,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.62473413155,0.006910935349537767,2.0,268.0,0.6296209008,269.0,0.6198473623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.8971135949,1.2687102128968626,2.0,270.0,1.7942271898,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.28527473575,0.10890839332749018,2.0,272.0,1.2082648723,273.0,1.3622845992000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.28739671555,0.4064403329122926,2.0,274.0,0.5747934311,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.836772472,0.13877236834773402,2.0,276.0,1.7386455893,277.0,1.9348993547000002,,,,,,,,
