,b2058
cra_crp__delcra_ac__1,1.5799314735
cra_crp__delcra_ac__2,0.605173986
cra_crp__delcra_fru__1,1.7872970849
cra_crp__delcra_fru__2,1.1858464229
cra_crp__delcra_glc__1,1.1280428658
cra_crp__delcra_glc__2,1.4846368116
rpoB__wt_031__1,1.4125162426
rpoB__wt_044__1,0.9242589480000001
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,0.4972119459
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.4610340571
rpoB__rpoBE546V_glc__1,2.1302328503
rpoB__rpoBE672K_glc__1,1.4508472459
rpoB__rpoBE672K_glc__2,1.9499045309
rpoB__rpoBE672K_lb__1,1.9076443128
rpoB__rpoBE672K_lb__2,0.9230012643000001
crp__wt_fru__1,0.0
crp__wt_glyc__1,0.5090479440000001
crp__wt_glyc__2,1.4261685136
crp__delar1_glyc__1,0.8913398527
crp__delar1_glyc__2,2.0784595544
crp__delar1ar2_glyc__1,1.2643762342
crp__delar1ar2_glyc__2,1.8532584814000002
crp__delar1ar2_glyc__3,0.7273269568
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.7224222818
crp__delcrp_fru__1,4.7559092821
crp__delcrp_fru__2,4.2223375626
crp__delcrp_fru__3,4.3961954309
crp__delcrp_glc__1,3.9404723503
crp__delcrp_glc__2,3.8984835672
crp__delcrp_glc__3,4.5110123526
crp__delcrp_glyc__1,3.5987232341
crp__delcrp_glyc__2,3.8217399582000002
crp__delcrp_glyc__3,4.2719023543
glu__glu_ale3__1,0.6604470866000001
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.1045498047
glu__glu_ale6__1,1.1582673719
glu__glu_ale8__1,0.5486427808000001
glu__glu_ale9__1,0.29502373930000003
glu__glu_ale10__1,0.8158650070000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.1764605878
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.9427183908000001
42c__42c_ale4__1,1.0920728691
42c__42c_ale5__1,1.8934546093
42c__42c_ale6__1,1.5584032475
42c__42c_ale8__1,0.5529174588
42c__42c_ale9__1,0.746582124
42c__42c_ale10__1,0.7455442384000001
ssw__wt_ac__1,0.0
ssw__wt_glc__1,2.779670854
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.9563524655000001
ssw__glc_ale3__1,0.9573288941
ssw__glyc_ale1__1,1.1300879727
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.4091326898
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,1.6659923495
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.8314157596
ssw__glc_glyc_glyc__1,1.167916998
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.9835538381000001
pgi__glu4_delpgi__1,1.5143480835
pgi__pgi_ale1__1,4.784890742
pgi__pgi_ale2__1,5.1418232921
pgi__pgi_ale3__1,5.5315634422
pgi__pgi_ale5__1,2.1077079801
pgi__pgi_ale6__1,1.5617873651
pgi__pgi_ale7__1,2.0101733326
pgi__pgi_ale8__1,1.1911728803
ica__wt_glc__1,0.35316169410000003
ica__wt_glc__2,1.1102165149
ica__wt_glc__3,1.3535234266
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.8962652294
ica__arg_sbt__2,0.3744099258
ica__cytd_rib__1,0.37026726060000004
ica__cytd_rib__2,0.9115407764000001
ica__gth__1,0.5521283782
ica__gth__2,1.1768589762000001
ica__leu_glcr__1,1.1969534136
ica__leu_glcr__2,0.9202704782000001
ica__met_glc__1,0.0
ica__met_glc__2,0.9603910119
ica__no3_anaero__1,0.9497411491000001
ica__no3_anaero__2,1.2811731293
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.3663880774
ica__thm_gal__1,1.074774683
ica__thm_gal__2,1.2212863962
ica__tyr_glcn__1,0.8729142535000001
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,1.3281415728
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.5846418145
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.921004437
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.5122826974999999
ica__ade_glc__2,1.5668415804
ytf__wt_glc__1,0.9276409059
ytf__wt_glc__2,1.2520367508999999
ytf__delyafC__1,0.42311543220000003
ytf__delyafC__2,0.4301908981
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,1.4754631212
ytf__delyiaJ__2,0.9620823021
ytf__delyieP__1,0.4474732275
ytf__delyieP__2,0.42460277300000004
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.9317940851000001
ytf__wt_ph8__2,1.5148390351
ytf__delybaO__1,1.0279829321
ytf__delybaO__2,0.6957496820000001
ytf__delybaQ__1,0.4301858918
ytf__delybaQ__2,0.0
ytf__delybiH__1,1.2812413195999999
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.1206692711
ytf__delyddM__1,0.4353884262
ytf__delyddM__2,0.7463869545
ytf__delyheO__1,1.0147033454
ytf__delyheO__2,0.5044048452000001
fps__bw_glc__1,0.6647728612
fps__bw_glc__2,1.1326204453
fps__fps_thrA_ale1__1,1.4875922632
fps__fps_thrA_ale1__2,0.6939505735
fps__fps_thrA_ale2__1,1.3987003465
fps__fps_thrA_ale2__2,1.2122733486
fps__fps_serB_ale1__1,2.7383151169
fps__fps_serB_ale1__2,1.7586703433
fps__fps_serB_ale4__1,3.2006701908
fps__fps_serB_ale4__2,3.0256957464
fps__fps_ptsI_ale1__1,0.6205387867000001
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.7944795149
fps__fps_ptsI_ale3__2,1.1746145648
pal__lyx_ale2_f6__1,0.9752094725
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.0998771149
pal__5drib_ale10_f18__2,1.5323184072
pal__5drib_ale10__1,0.9522859533
pal__arab_ale14_f9__1,2.0902180273
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.0
pal__arab_ale16__1,0.0
pal__arab_ale16__2,1.5167087517
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,2.202532902
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.8486852441
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,2.0098896456
pal__tartr_ale28__1,1.0491452339
pal__tartr_ale28__2,2.1215272112
efeU__delmenFentC_citr__1,1.528692589
efeU__delmenFentC_citr__2,1.4366422838
efeU__delmenFentC__1,1.3394419624
efeU__delmenFentC__2,1.3641670683
efeU__menFentC_ale39__1,1.1876620277
efeU__menFentC_ale39__2,0.587402777
efeU__menFentC_ale29__1,0.6296209008
efeU__menFentC_ale29__2,0.6198473623
efeU__menFentC_ale30__1,1.7942271898
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.2082648723
efeU__menFentCubiC_ale36__2,1.3622845992000001
efeU__menFentCubiC_ale37__1,0.5747934311
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,1.7386455893
efeU__menFentCubiC_ale38__2,1.9348993547000002
