,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.3514395878,0.19909799784943458,2.0,438.0,3.2106560434,448.0,3.4922231322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.2785155838,0.5393687535565892,2.0,439.0,4.659906887,449.0,3.8971242806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.003656218949999998,0.2967466202175236,2.0,450.0,-0.2061753285,478.0,0.2134877664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02200483005,0.0352820991309631,2.0,451.0,-0.0029433815000000003,479.0,0.0469530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2353614705,0.011291197330341606,2.0,452.0,0.2433455527,480.0,0.2273773883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3388159935,0.5476416235892934,2.0,453.0,-0.0484251122,481.0,0.7260570992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03719171399999999,0.4830778466398034,2.0,454.0,-0.3787793352,482.0,0.30439590720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31406724020000004,0.2611955979124949,2.0,455.0,-0.49876041870000004,483.0,-0.12937406170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10224068905,0.24397010146122186,2.0,456.0,0.0702722241,484.0,-0.2747536022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3743919168,0.49621275899973694,2.0,457.0,0.7252673236,485.0,0.02351651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3109953896,0.46641099799181845,2.0,458.0,0.6407977691,486.0,-0.0188069899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.017328232949999994,0.3945379201170466,2.0,459.0,-0.2963086717,487.0,0.26165220580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1444185898,0.04485923858172083,2.0,460.0,0.1761388616,488.0,0.112698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.40875335591463957,2.0,461.0,0.2890322698,489.0,-0.2890322698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0281798408,0.09486059769847403,2.0,462.0,-0.0388967311,490.0,0.0952564127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.26975022390000003,0.03825530530849706,2.0,463.0,-0.2426996381,491.0,-0.2968008097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1976827519,0.38362542153083334,2.0,464.0,-0.07358138510000001,492.0,0.4689468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32849363730000003,0.03833418010008994,2.0,465.0,0.35559999600000003,493.0,0.30138727860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.007358296700000003,0.3321211618221543,2.0,466.0,0.227486829,494.0,-0.2422034224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.454533738,0.5558996323587772,2.0,467.0,-0.0614533383,495.0,-0.8476141377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42120501095,0.04260701728732503,2.0,468.0,-0.4513327218,496.0,-0.3910773001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37576877695,0.5637324750034283,2.0,469.0,-0.0228502789,497.0,0.7743878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.48167054350000005,0.29705571872402253,2.0,470.0,0.6917206566,498.0,0.2716204304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15744516945000003,0.29009376689301436,2.0,471.0,0.36257243920000004,499.0,-0.0476821003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1602006211,0.10371591087973468,2.0,472.0,0.0868623972,500.0,0.23353884500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48293177685000005,0.5881976533333134,2.0,473.0,0.8988503262,501.0,0.06701322750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10062204575,0.01404108235723548,2.0,474.0,-0.1105505903,502.0,-0.0906935012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14242647165,0.012418087880963817,2.0,475.0,0.1512073858,503.0,0.1336455575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28509286435,0.3447935883755577,2.0,476.0,0.5288987488,504.0,0.0412869799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0457964433,0.27395001116372447,2.0,477.0,-0.2395083539,505.0,0.1479154673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9956527070000001,0.5803759345267109,3.0,506.0,1.2109113992,507.0,0.3384016756,514.0,1.4376450462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.536790152,0.6030481857750535,3.0,508.0,1.1770405988000001,509.0,1.2003294673,511.0,2.2330003899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4716701828666667,0.4477898812455805,3.0,510.0,2.432293145,512.0,2.9378481915,513.0,2.0448692121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.39930158993333337,0.07889439095908421,3.0,515.0,0.3131381633,522.0,0.4167664561,523.0,0.46800015040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.4531693166090872,3.0,516.0,0.4870678719,517.0,-0.40917238450000004,519.0,-0.0778954874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.224567988066667,0.5304813816108737,3.0,518.0,1.8201110094000001,520.0,0.8026720296000001,521.0,1.0509209252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20056860495,0.10912840847108546,2.0,524.0,0.2777340426,525.0,0.1234031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.66918129775,0.2834497215734142,2.0,526.0,-0.869610518,527.0,-0.46875207750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.51176460105,0.22301235477530743,2.0,528.0,-0.6694581494,529.0,-0.3540710527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.74070184615,0.31157451379592493,2.0,530.0,0.9610182977,531.0,0.5203853946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.007191239053693211,2.0,532.0,-0.0050849739,533.0,0.0050849739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3442634838999998,0.07451038570382532,2.0,534.0,-1.2915766848999999,535.0,-1.3969502829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92235872735,0.19801041239493017,2.0,536.0,1.0623732327,537.0,0.7823442220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26789227865000004,0.1466700994946887,2.0,538.0,0.16418085670000002,539.0,0.37160370060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.0469849400555247,2.0,540.0,1.4474369321,541.0,-1.4474369321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4400868769000001,0.11547555726022427,2.0,542.0,1.5217404265,543.0,1.3584333273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7302296822333334,0.7443785648198937,3.0,544.0,0.7574558551,545.0,-0.027388444100000003,546.0,1.4606216357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4548103524,0.34496429816538243,2.0,547.0,0.2108837579,548.0,0.6987369469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.020227973633333333,0.11012789056614923,3.0,549.0,0.1415877458,550.0,-0.0733457805,551.0,-0.0075580444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09905343024558116,3.0,552.0,-0.0326391989,553.0,-0.0786150837,554.0,0.1112542826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12588095700000002,0.12856931153028037,3.0,555.0,0.0328056662,556.0,0.2725825208,557.0,0.072254684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.002793383833333334,0.02884808741005015,3.0,558.0,0.0190504303,559.0,-0.0305143665,560.0,0.019844087700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18825280890000004,0.17373835610117722,3.0,561.0,0.29663667190000004,578.0,-0.012140080400000001,589.0,0.28026183520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7928032108333334,0.31747512490221425,3.0,562.0,-1.725089957,563.0,-2.1386720833,564.0,-1.5146475922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5815486092742345,9.0,565.0,-0.8472121578,569.0,-0.2028932426,574.0,-0.38953426350000003,579.0,-0.41092790370000004,580.0,-0.2468631513,581.0,0.5938641816,587.0,-0.0254260385,590.0,0.6180623892,592.0,0.9109301866,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0381800026333334,0.16292097375189338,3.0,566.0,0.8530357538000001,568.0,1.1018652956,577.0,1.1596389585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6853895285666667,0.15318646236105138,3.0,567.0,0.5182281158,573.0,0.7188814257,576.0,0.8190590442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.3490979382666666,0.08819521674668582,3.0,570.0,2.4505495927,585.0,2.2906865651,591.0,2.306057657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.02122738265,0.2003191033075823,2.0,571.0,-3.162874379,582.0,-2.8795803863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6392827924333334,0.16906086199729833,3.0,572.0,0.5992141897000001,575.0,0.4938557528,586.0,0.8247784348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8743449901333333,0.13792625077493156,3.0,583.0,-0.9140791474000001,584.0,-0.9880426831,588.0,-0.7209131399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5927423017666666,0.4253128145997846,6.0,593.0,1.03447573,594.0,0.0907771644,595.0,0.174122575,596.0,0.3939012663,613.0,0.8511405584,614.0,1.0120365165,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7256217006000001,0.23097103120819348,6.0,597.0,1.0732071699,598.0,0.5996982548,599.0,0.9356652376000001,600.0,0.4702234337,601.0,0.5865906494,602.0,0.6883454582,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16016220144365578,6.0,603.0,0.298895868,604.0,-0.1044950023,605.0,-0.12836232890000002,606.0,-0.0011130578,607.0,0.0361518477,608.0,-0.1010773267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5600385742833334,0.1926227517100233,6.0,609.0,0.8038428619,610.0,0.39540032410000003,611.0,0.4862437644,612.0,0.5952393167000001,621.0,0.7536024545000001,622.0,0.3259027241,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4877787064166667,1.047407817933186,6.0,615.0,-0.741157127,616.0,-0.5155470338,617.0,-0.020794683300000002,618.0,1.4264027018,619.0,1.708826199,620.0,1.0689421818,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.54106846565,0.7547281507217038,6.0,623.0,-0.48068111350000003,624.0,0.1595689164,625.0,-1.2008422799,626.0,0.5547871411,627.0,-1.1596282165,628.0,-1.1196152415,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.1259895282107635,3.0,629.0,0.0436294021,647.0,-0.1420050404,666.0,0.0983756383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0754207422,0.46928795310489774,3.0,630.0,0.0575331315,648.0,0.5533967511,667.0,-0.384667656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19640667716666668,0.23411911880645178,3.0,631.0,-0.0248647149,649.0,0.172539622,668.0,0.4415451244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.27378715233333334,0.33955119692731806,3.0,632.0,-0.0652519582,650.0,0.6138481292,669.0,0.272765286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2798607255666667,0.12180232780185653,3.0,633.0,-0.4098429501,651.0,-0.1683478653,670.0,-0.2613913613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0879539155666667,0.43324608657950114,3.0,634.0,-0.41287958490000004,652.0,0.4039321326,671.0,-0.2549142944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1994830651,0.17907711975628549,3.0,635.0,0.2636039868,653.0,-0.0028271986,672.0,0.3376724071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28444948563333333,0.2657924664387712,3.0,636.0,0.5801898982,654.0,0.065524079,673.0,0.2076344797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35277386943333333,0.427601957002132,3.0,637.0,-0.1298108147,655.0,0.684495469,674.0,0.5036369540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4495696009666667,0.1365149429171329,3.0,638.0,0.5125422203000001,656.0,0.2929347134,675.0,0.5432318692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2103409368666667,0.5506917167697798,3.0,639.0,-0.4254080978,657.0,0.5168690623000001,676.0,0.5395618461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45916094980000005,0.14903341841377793,3.0,640.0,-0.5325030009,658.0,-0.557310796,677.0,-0.2876690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4375516348333334,0.3735956602995296,3.0,641.0,-0.8622303694000001,659.0,-0.29086054780000004,678.0,-0.15956398730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3224769902,0.14948612342476383,3.0,642.0,0.38681483380000004,660.0,0.4290220998,679.0,0.15159403700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3356732539,0.03772045130228978,3.0,643.0,-0.3315770276,662.0,-0.37527463780000003,681.0,-0.3001680963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5638412573,0.17618495423558286,3.0,644.0,0.3652264665,663.0,0.6250007595,682.0,0.7012965459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5627149345000001,0.06924309795611723,3.0,645.0,0.6423563485,664.0,0.5167671975,683.0,0.5290212575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13669086873333333,0.4093220622145606,3.0,646.0,-0.0645505033,665.0,-0.1330544578,684.0,0.6076775673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5377029037500001,0.3966608276324873,2.0,661.0,0.8181844648000001,680.0,0.2572213427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028187827963626375,2.0,685.0,0.0199318043,689.0,-0.0199318043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7374626637,0.3829846986413713,2.0,686.0,0.4666515862,690.0,1.0082737412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23245167775000003,0.31497581026767446,2.0,687.0,0.45517320910000003,691.0,0.0097301464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8697631841,0.18692079077251889,2.0,688.0,1.0019361428,692.0,0.7375902254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8006496753,0.18150562684982588,3.0,693.0,-0.5981988944000001,694.0,-0.8549223921,695.0,-0.9488277394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6535519848666667,0.1427752556995178,3.0,696.0,-0.6975367211,697.0,-0.7691596926000001,698.0,-0.4939595409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06837713753109532,3.0,699.0,-0.0307747856,700.0,-0.0475817851,701.0,0.0783565707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4111009894,0.07707839423032989,3.0,702.0,0.3775518192,703.0,0.3564828666,704.0,0.49926828240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.3540353038725053,3.0,705.0,-0.3186348772,706.0,0.3811165767,707.0,-0.0624816995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06462201093333332,0.286495891849898,3.0,708.0,-0.18498247310000002,709.0,0.3774484461,710.0,0.0014000598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14308484443333333,0.4753424448223082,3.0,711.0,0.1780314572,712.0,-0.6891474446,713.0,0.08186145410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28230882263333335,0.08406851198453934,3.0,714.0,-0.23448277720000002,715.0,-0.23306436630000002,716.0,-0.3793793244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.51179504785,0.30453845286089715,2.0,717.0,2.2964538427,718.0,2.7271362530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.62660737325,0.2340207051505338,2.0,719.0,2.4611297457,720.0,2.7920850008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6737895227,1.795222541876749,2.0,721.0,-0.5956245104,722.0,1.9432035558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4435736897808825,2.0,723.0,-0.313653964,724.0,0.313653964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0396223083,0.12507582808298287,2.0,725.0,1.1280642745,726.0,0.9511803421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9995111108999999,0.023538171380665832,2.0,727.0,2.0161551115,728.0,1.9828671103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.91012736835,0.608797944813416,2.0,729.0,2.3406125235,730.0,1.4796422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9122849181527161,2.0,731.0,0.645082852,732.0,-0.645082852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.12557194245000003,0.4165354060892486,2.0,733.0,-0.1689630678,734.0,0.42010695270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7716740608333333,0.4856570623842542,3.0,735.0,-1.1030988903,736.0,-0.9977281187,737.0,-0.2141951735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.469424408533764,3.0,738.0,-0.4719975374,739.0,-1.1754266937,740.0,1.6474242311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.023648926133333397,1.3441421808200458,3.0,741.0,0.0008304381,742.0,-1.3798635979,743.0,1.3080863813999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20826189363333336,1.2954799755478161,3.0,744.0,-0.3129462706,745.0,-0.7454341948000001,746.0,1.6831661463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9971276378999999,1.5951102454534813,3.0,747.0,0.6205050166,748.0,-0.3759685082,749.0,2.7468464053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09072766723333332,0.8625143402324835,3.0,750.0,-0.07498193360000001,751.0,-0.9610070745,752.0,0.7638060064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11367681649999999,1.0562830104901937,3.0,753.0,-0.0765246503,754.0,-0.8345830540000001,755.0,1.2521381538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0329655815,0.11393721583630714,3.0,756.0,-0.08812494950000001,757.0,0.1380585925,758.0,0.0489631015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.27748057786666674,0.4031584501098891,3.0,759.0,-0.4496929584,760.0,-0.5659326713,761.0,0.1831838961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2545759354,0.5384769934405956,3.0,762.0,-0.2086330881,763.0,0.1269652987,764.0,0.8453955956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19072649726666668,0.3618669703771283,3.0,765.0,-0.1538279816,766.0,0.1582859735,767.0,0.5677214999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.050047936433333336,0.2652756553811963,3.0,768.0,0.0690789537,769.0,-0.22423074680000002,770.0,0.30529560240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16745106415,0.01387907231427171,2.0,771.0,-0.157637078,780.0,-0.1772650503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.44128960887122154,2.0,772.0,-0.3120388749,779.0,0.3120388749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38399830355,0.354403468920894,2.0,773.0,0.1333972074,778.0,0.6345993997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.307477232,0.03613281894585524,2.0,774.0,0.2819274707,775.0,0.3330269933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43763480125000004,0.5250748113700364,2.0,776.0,0.808918761,777.0,0.06635084150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8063832614000002,0.5011010290488515,2.0,781.0,1.4520513257,782.0,2.1607151971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7591763741,1.0408242242635726,2.0,783.0,1.0232025071,784.0,2.4951502411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.60046446155,0.2615007040941072,2.0,785.0,0.41555554040000003,786.0,0.7853733827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18910721535000002,0.4307764861749215,2.0,787.0,0.49371218990000004,788.0,-0.11549775920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3274427221,0.6474960630864198,2.0,789.0,-0.1304061349,790.0,0.7852915791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5593353669500001,0.01146217553790055,2.0,791.0,0.5512303849,792.0,0.5674403490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.17460840865,0.8384691797964609,2.0,793.0,1.7674956515,794.0,0.5817211658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5478244766,0.24913903456615802,2.0,795.0,0.7239923774,796.0,0.3716565758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.356356710779408,2.0,797.0,-0.9590890279000001,798.0,0.9590890279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14646747783440767,2.0,799.0,0.10356814680000001,800.0,-0.10356814680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.27225930435,0.5524986873898085,2.0,801.0,0.1184162641,802.0,-0.6629348728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8129087609,0.3287398783107898,2.0,803.0,-1.0453629581,804.0,-0.5804545637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12256757409999999,0.15668704635257968,2.0,805.0,-0.0117731011,806.0,-0.2333620471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.6072509976,0.28496026804025426,2.0,807.0,1.4057536597,808.0,1.8087483355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7230776892499999,0.26071314567320575,2.0,809.0,-0.9074297225,810.0,-0.538725656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
