k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,False,-0.0029894262,,,Energy Metabolism
92,SG_ghoT,False,-0.0029842981000000003,,,Toxin/Antitoxin
184,Molybdenum,False,-0.0028956775000000003,,,Metal Homeostasis
13,SG_ymdG,False,-0.0028936014,,,Unknown
156,FliA,False,-0.0028821694,FliA,,Motility
66,Fnr+NarLP,False,-0.0028167198,Fnr and NarP and NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0027502252000000003,,,Carbon Metabolism
183,YciT,False,-0.0027434056,,,Unknown
168,tpiA ALE,False,0.0027366828,,,Unknown
91,FlhDC-1,False,0.0027232338,FlhDC,,Motility
123,PurR,False,-0.0026830799,ppGpp and PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0026800604000000003,RpoS,,Stringent Response
198,pts KO,False,-0.0026647623000000003,,,Carbon Metabolism
50,CsqR,False,-0.0026080859000000003,CsqR,,Carbon Metabolism
82,RcnR,False,-0.0025750558,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0025656614,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0025560487000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
64,GntR,False,-0.0025262032,GntR,,Carbon Metabolism
51,CueR,False,-0.0025255776,CueR,,Metal Homeostasis
114,LsrR,False,-0.0025228323,RpoS and Crp and LsrR,,Quorum Sensing
40,soxS KO,False,-0.0025049978,,,Redox Stress
87,PhoB-2,False,-0.0024863940000000003,PhoB,,Phosphate Metabolism
176,GadEXW,False,-0.0024486085000000003,GadE or GadX or GadW,,Redox Stress
36,ECA,False,-0.0024010368,,,Extracellular Structures
10,YieP,False,0.0023790296,YieP,,Membrane Homeostasis
138,SG_yjiS,False,-0.0023665334000000002,,,Unknown
6,DLP12,False,0.002244035,,,Prophage
164,RpoH,False,-0.0022329209,RpoH,,Heat Shock
101,YmfT,False,-0.0022173328,,,Unknown
173,SG_xisR,False,-0.0022147909,,,Unknown
145,Glyoxylate,False,0.0022040278,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
0,e14 Removal,False,0.0021649778,,,Prophage
191,FlhDC-2,False,-0.0021472989,FlhDC,,Motility
154,CdaR,False,0.0021423809,CdaR,,Carbon Metabolism
215,GlpR-2,False,0.002099367,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0020953242,,,Unknown
115,SG_pinH,False,0.002088917,,,Unknown
126,AllR/AraC/FucR,False,-0.0020417033000000003,FucR or AraC or AllR,,Carbon Metabolism
83,Lrp,False,-0.0020134283,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0020119714,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,-0.0019927161,,,Metal Homeostasis
109,EvgA,False,-0.0019424142,EvgA,,Membrane Homeostasis
149,NDH-1,False,-0.0019235167000000001,,,Energy Metabolism
140,GlpR-1,False,0.0019001717,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0018985891,,,Unknown
15,TdcAR/CadC,False,-0.0018779951000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0017886113000000002,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0017795439,,,Unknown
8,SG_icdC,False,-0.0017679402,,,Unknown
113,asr,False,0.0017523921,PhoB and RcdA and H-NS and RstA,,Redox Stress
105,PAL Del-1,False,-0.0017194544000000002,,,Unknown
190,CysB+Cbl,False,-0.0017159392000000002,CysB and Cbl,,Amino Acid Metabolism
58,YcjW,False,-0.0017045495,YcjW,,Carbon Metabolism
46,PspF,False,-0.0016784197,RpoN and IHF and PspF,,Phage Shock
192,ZraR,False,-0.0016773006,ZraR,,Metal Homeostasis
88,ALE Muts,False,0.0016310532,,,Unknown
106,SG_ynfQ,False,-0.0016192163,,,Prophage
57,Hydrogenase 1,False,-0.0016053431,,,Redox Stress
216,PdeL,False,0.0015679824,,,Unknown
99,GadX,False,-0.0014859177,GadX,,Redox Stress
45,Isoleucine,False,0.0014271702,Ile-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0014268441,,,Unknown
170,GadE+FliZ,False,0.0013798677000000001,GadE and FliZ,,Membrane Homeostasis
75,AtoC,False,0.0013731577,RpoN and AtoC,,Fatty Acid Metabolism
146,PaaX,False,0.0013397926,IHF and Crp and PaaX,,Carbon Metabolism
201,YbaQ,False,0.001320156,,,Unknown
63,thrA KO,False,0.0013122384,,,Amino Acid Metabolism
94,ArgR,False,-0.0013080492,ArgR,,Amino Acid Metabolism
30,FhlA,False,0.0012793713,RpoN and FhlA,,Carbon Metabolism
55,PuuR,False,-0.001254202,RpoS and ArcA and PuuR,,Nitrogen Metabolism
208,SG_cspH,False,0.0012124477,,,Unknown
98,oxyR ALE,False,0.0012069674000000001,,,Redox Stress
39,DksA-related,False,-0.0011814499,,,Stringent Response
180,NagC,False,-0.0011346763000000001,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0011299581,RpoN and PrpR and Cra,,Carbon Metabolism
73,Fnr-2,False,-0.0010564063,Fnr,,Anaerobiosis
110,menF KO,False,0.0010512645,,,Metal Homeostasis
31,RcsC-related,False,-0.0010447054,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0010427739,,,Unknown
11,PhoB-1,False,-0.001004315,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0010009836,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0009633163000000001,,,Membrane Homeostasis
141,flhDC,False,0.0009478280000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
100,NtrC-1,False,-0.0009314392,RpoN and NtrC,,Nitrogen Metabolism
185,MetJ,False,-0.0008757233,MetJ,,Amino Acid Metabolism
172,GcvA,False,0.0008452704,GcvA,,Amino Acid Metabolism
130,Fur-2,False,-0.0008347013000000001,Fur,,Metal Homeostasis
150,SG_ldrA,False,0.0008290643,,,Unknown
197,BasR,False,-0.0008145538,BasR,,Metal Homeostasis
178,gnd KO,False,-0.0008133427,,,Carbon Metabolism
16,Fimbriae,False,0.000788216,Lrp and H-NS,,Extracellular Structures
29,SG_ygdT,False,-0.000757953,,,Unknown
42,BW25113,False,0.0007563956000000001,,,Strain Difference
211,NarL,False,0.0007283518000000001,NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.0007155654000000001,,,Redox Stress
62,NsrR,False,0.000696678,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0006966306,Fnr and IHF and gcvB,,Carbon Metabolism
96,SG_ytiC,False,0.0006811692,,,Unknown
97,ProVWX,False,-0.0006608302,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0006307146,,,Unknown
93,Crp-1,False,0.0006132430000000001,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0005892572,,,Unknown
104,ArcA,False,0.0005883582,ArcA,,Anaerobiosis
212,NtrC+RpoS,False,-0.0005577412,NtrC and RpoN and RpoS,,Nitrogen Metabolism
24,BtsR,False,0.0005555405,BtsR,,Carbon Metabolism
52,LldR+ArcA,False,0.0005109152,ArcA and LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.0005088994,Thiamine diphosphate,,Cofactor Metabolism
102,XylR,False,0.000501446,Crp and XylR,,Carbon Metabolism
124,ArgP,False,0.00047638920000000004,ArgP,,Amino Acid Metabolism
108,BirA,False,-0.0004727339,BirA,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0004705374,ZntR or Zur or CueR,,Metal Homeostasis
111,CP4-44,False,-0.0003922423,,,Prophage
59,Anaero-related,False,-0.0003901712,,,Anaerobiosis
163,Histidine,False,-0.0003770142,His-tRNA and DksA,,Amino Acid Metabolism
72,Membrane-2,False,0.00037404690000000004,,,Membrane Homeostasis
158,CpxR,False,0.0003109664,CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.00024110790000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,0.0002144754,ComR or MarR,,Metal Homeostasis
90,CysB-2,False,0.0002029089,CysB,,Amino Acid Metabolism
135,YgbI,False,0.00020122880000000002,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,-0.00019773970000000002,sokB or rdlD,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0001461003,CueR or CusR or HprR,,Metal Homeostasis
32,RhaS,False,-8.50288e-05,Crp and RhaS,,Carbon Metabolism
195,ryhB,False,-1.6972e-05,ryhB,,Metal Homeostasis
