,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.25521027900000004,0.038037969958181074,2.0,82.0,0.2821071855,83.0,0.2283133725,,,,,,,,
46,cra_crp__delcra_fru,0.248642986,0.06024320885244315,2.0,84.0,0.2912413675,85.0,0.2060446045,,,,,,,,
47,cra_crp__delcra_glc,-0.09435262350000001,0.04632032936388863,2.0,86.0,-0.12710604250000002,87.0,-0.061599204500000004,,,,,,,,
48,rpoB__wt_031,0.0018410915000000002,,1.0,88.0,0.0018410915000000002,,,,,,,,,,
49,rpoB__wt_044,0.1313619745,,1.0,89.0,0.1313619745,,,,,,,,,,
50,rpoB__wt_lb,-0.3004750395,0.027714430863066446,2.0,90.0,-0.2808779775,91.0,-0.32007210150000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0689166595,,1.0,92.0,-0.0689166595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14076378950000001,,1.0,93.0,-0.14076378950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45073502100000007,0.05215749230704966,2.0,94.0,-0.41385410450000004,95.0,-0.48761593750000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3180874345,,1.0,96.0,-0.3180874345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6334526425,0.039406394820938453,2.0,97.0,-0.6055881135,98.0,-0.6613171715,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9699739195,0.002569152281288512,2.0,99.0,-0.9681572545,100.0,-0.9717905845,,,,,,,,
57,crp__wt_fru,-0.3507165915,,1.0,101.0,-0.3507165915,,,,,,,,,,
58,crp__wt_glyc,-0.48786919250000005,0.09216086556353874,2.0,102.0,-0.5530367655,103.0,-0.4227016195,,,,,,,,
59,crp__delar1_glyc,0.331991284,0.12342529844438774,2.0,104.0,0.2447164185,105.0,0.4192661495,,,,,,,,
60,crp__delar1ar2_glyc,0.1373369325,0.0575193821791621,3.0,106.0,0.1053697515,107.0,0.1029017385,108.0,0.2037393075,,,,,,
61,crp__delar2_glyc,-0.15206840583333334,0.06564902349648882,3.0,109.0,-0.2120536465,110.0,-0.1622145755,111.0,-0.0819369955,,,,,,
62,crp__delcrp_fru,0.4324059025,0.04818920445901225,3.0,112.0,0.4752801445,113.0,0.3802515395,114.0,0.4416860235,,,,,,
63,crp__delcrp_glc,0.42833144050000005,0.033719678373204665,3.0,115.0,0.3921445935,116.0,0.4339789495,117.0,0.4588707785,,,,,,
64,crp__delcrp_glyc,0.4183615788333333,0.07277780746022583,3.0,118.0,0.47997023250000004,119.0,0.4370536115,120.0,0.3380608925,,,,,,
65,glu__glu_ale3,-0.2328432335,,1.0,121.0,-0.2328432335,,,,,,,,,,
66,glu__glu_ale4,-0.6771776315,,1.0,122.0,-0.6771776315,,,,,,,,,,
67,glu__glu_ale5,-0.7913570935,,1.0,123.0,-0.7913570935,,,,,,,,,,
68,glu__glu_ale6,-0.9605017865000001,,1.0,124.0,-0.9605017865000001,,,,,,,,,,
69,glu__glu_ale8,0.1331735085,,1.0,125.0,0.1331735085,,,,,,,,,,
70,glu__glu_ale9,-0.2363376935,,1.0,126.0,-0.2363376935,,,,,,,,,,
71,glu__glu_ale10,-0.37479703950000004,,1.0,127.0,-0.37479703950000004,,,,,,,,,,
72,42c__wt_42c,0.1231839535,,1.0,128.0,0.1231839535,,,,,,,,,,
73,42c__42c_ale1,-0.2937389265,,1.0,129.0,-0.2937389265,,,,,,,,,,
74,42c__42c_ale2,-0.4002979515,,1.0,130.0,-0.4002979515,,,,,,,,,,
75,42c__42c_ale3,0.1736674265,,1.0,131.0,0.1736674265,,,,,,,,,,
76,42c__42c_ale4,0.5629776055,,1.0,132.0,0.5629776055,,,,,,,,,,
77,42c__42c_ale5,-0.0369279525,,1.0,133.0,-0.0369279525,,,,,,,,,,
78,42c__42c_ale6,0.3982603335,,1.0,134.0,0.3982603335,,,,,,,,,,
79,42c__42c_ale8,0.23832216450000002,,1.0,135.0,0.23832216450000002,,,,,,,,,,
80,42c__42c_ale9,-0.1803506085,,1.0,136.0,-0.1803506085,,,,,,,,,,
81,42c__42c_ale10,0.25197071050000003,,1.0,137.0,0.25197071050000003,,,,,,,,,,
82,ssw__wt_ac,0.1759076755,,1.0,138.0,0.1759076755,,,,,,,,,,
83,ssw__wt_glc,-0.1699102785,,1.0,139.0,-0.1699102785,,,,,,,,,,
84,ssw__wt_glyc,0.46972793150000003,,1.0,140.0,0.46972793150000003,,,,,,,,,,
85,ssw__wt_xyl,0.6536568355,,1.0,141.0,0.6536568355,,,,,,,,,,
86,ssw__glc_ale1,-0.3059047825,,1.0,142.0,-0.3059047825,,,,,,,,,,
87,ssw__glc_ale2,0.18416482750000002,,1.0,143.0,0.18416482750000002,,,,,,,,,,
88,ssw__glc_ale3,0.3517923155,,1.0,144.0,0.3517923155,,,,,,,,,,
89,ssw__glyc_ale1,-0.1767964245,,1.0,145.0,-0.1767964245,,,,,,,,,,
90,ssw__glyc_ale2,0.2974612745,,1.0,146.0,0.2974612745,,,,,,,,,,
91,ssw__xyl_ale1,0.7854401785,,1.0,147.0,0.7854401785,,,,,,,,,,
92,ssw__xyl_ale2,0.5940246425,,1.0,148.0,0.5940246425,,,,,,,,,,
93,ssw__xyl_ale3,1.0607385335,,1.0,149.0,1.0607385335,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21227207350000002,,1.0,150.0,0.21227207350000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8395219415,,1.0,151.0,0.8395219415,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16466178850000002,,1.0,152.0,0.16466178850000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22756581750000002,,1.0,153.0,0.22756581750000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5019257885,,1.0,154.0,-0.5019257885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42871430650000003,,1.0,155.0,-0.42871430650000003,,,,,,,,,,
100,ica__wt_glc,-0.30602274116666667,0.23594678903325772,6.0,156.0,-0.6385290325,157.0,-0.5064552145,158.0,-0.0832207445,159.0,-0.0335020755,180.0,-0.3259774145,181.0,-0.2484519655
101,ica__arg_sbt,-0.172101676,0.21010196967805067,2.0,160.0,-0.0235371485,161.0,-0.3206662035,,,,,,,,
102,ica__cytd_rib,0.031205297,0.12663616710016581,2.0,162.0,-0.058339995500000005,163.0,0.1207505895,,,,,,,,
103,ica__gth,0.8956574975,0.13912508494816225,2.0,164.0,0.7972812065,165.0,0.9940337885,,,,,,,,
104,ica__leu_glcr,-0.06448572300000001,0.012658033748425725,2.0,166.0,-0.07343630450000001,167.0,-0.0555351415,,,,,,,,
105,ica__met_glc,-0.684044316,0.014915800244910257,2.0,168.0,-0.6734972525,169.0,-0.6945913795,,,,,,,,
106,ica__no3_anaero,0.420331893,0.010771916919278595,2.0,170.0,0.4279487885,171.0,0.4127149975,,,,,,,,
107,ica__phe_acgam,-0.46832147700000004,0.007765641125355481,2.0,172.0,-0.4628303395,173.0,-0.4738126145,,,,,,,,
108,ica__thm_gal,-0.11276491,0.043273597869693474,2.0,174.0,-0.1433639645,175.0,-0.08216585550000001,,,,,,,,
109,ica__tyr_glcn,-0.47050290100000003,0.13028599067514168,2.0,176.0,-0.5626290085,177.0,-0.37837679350000003,,,,,,,,
110,ica__ura_pyr,-0.1726470335,0.021120472038098078,2.0,178.0,-0.1577126045,179.0,-0.18758146250000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42666799350000006,0.1291302097920499,2.0,182.0,-0.5179768405,183.0,-0.33535914650000004,,,,,,,,
112,ica__ade_glc,-0.45996937550000006,0.12907639330914733,2.0,184.0,-0.36869858250000004,185.0,-0.5512401685,,,,,,,,
113,ytf__wt_glc,0.155462759,0.08803179824629327,2.0,186.0,0.0932148775,187.0,0.2177106405,,,,,,,,
114,ytf__delyafC,0.443767267,0.05921229242030717,2.0,188.0,0.4018978535,189.0,0.48563668050000003,,,,,,,,
115,ytf__delyeiE,0.3278488335,0.16998127609285424,2.0,190.0,0.4480437465,191.0,0.2076539205,,,,,,,,
116,ytf__delyiaJ,0.5444362500000001,0.14297120207270236,2.0,192.0,0.4433403435,193.0,0.6455321565000001,,,,,,,,
117,ytf__delyieP,0.391971345,0.04463570756178806,2.0,194.0,0.4235335565,195.0,0.36040913350000003,,,,,,,,
118,ytf__wt_ph5,0.364537467,0.12186333350587214,2.0,196.0,0.2783670775,197.0,0.4507078565,,,,,,,,
119,ytf__wt_ph8,0.011409500000000003,0.12164825142202507,2.0,198.0,-0.0746088035,199.0,0.09742780350000001,,,,,,,,
120,ytf__delybaO,0.34908270100000005,0.06286227438720204,2.0,200.0,0.3935330415,201.0,0.30463236050000003,,,,,,,,
121,ytf__delybaQ,0.124612589,0.10410911683871789,2.0,202.0,0.1982288515,203.0,0.0509963265,,,,,,,,
122,ytf__delybiH,0.4073017755,0.26630601206230164,2.0,204.0,0.21899498850000002,205.0,0.5956085625,,,,,,,,
123,ytf__delydcI_ph5,0.089222004,0.06868608927565464,2.0,206.0,0.1377904035,207.0,0.0406536045,,,,,,,,
124,ytf__delydcI_ph8,-0.1475277395,0.20010364313373932,2.0,208.0,-0.0060330965000000005,209.0,-0.2890223825,,,,,,,,
125,ytf__delyddM,0.348905618,0.038544199016541006,2.0,210.0,0.3216507535,211.0,0.3761604825,,,,,,,,
126,ytf__delyheO,0.1678927355,0.05831976314921041,2.0,212.0,0.2091310355,213.0,0.1266544355,,,,,,,,
127,fps__bw_glc,-0.1401752165,0.1356895797817097,2.0,214.0,-0.0442281945,215.0,-0.2361222385,,,,,,,,
128,fps__fps_thrA_ale1,0.017203786999999998,0.08349810250854267,2.0,216.0,0.0762458615,217.0,-0.0418382875,,,,,,,,
129,fps__fps_thrA_ale2,0.062180107500000005,0.043647188545145245,2.0,218.0,0.0313168845,219.0,0.09304333050000001,,,,,,,,
130,fps__fps_serB_ale1,0.1695092595,0.12327952767433936,2.0,220.0,0.0823374695,221.0,0.25668104950000004,,,,,,,,
131,fps__fps_serB_ale4,0.908368074,0.11295453759610966,2.0,222.0,0.8284971545,223.0,0.9882389935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1712681345,0.10685181221599267,2.0,224.0,-0.09571249350000001,225.0,-0.2468237755,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28822250800000004,0.010247858870537785,2.0,226.0,-0.2954688385,227.0,-0.28097617750000004,,,,,,,,
134,pal__lyx_ale2_f6,0.0865258475,,1.0,228.0,0.0865258475,,,,,,,,,,
135,pal__lyx_ale2,-0.034058291500000004,0.17909053536086952,2.0,229.0,-0.16069442350000002,230.0,0.09257784050000001,,,,,,,,
136,pal__lyx_ale4,-0.8657707960000001,0.04014422044202003,2.0,231.0,-0.8941570465,232.0,-0.8373845455000001,,,,,,,,
137,pal__5drib_ale10_f18,0.495781456,0.05345524396834779,2.0,233.0,0.5335800215000001,234.0,0.4579828905,,,,,,,,
138,pal__5drib_ale10,0.7749185195,,1.0,235.0,0.7749185195,,,,,,,,,,
139,pal__arab_ale14_f9,0.5403486665,0.021987977507315366,2.0,236.0,0.5558965145,237.0,0.5248008185,,,,,,,,
140,pal__arab_ale14,-0.12338657350000001,0.1254924056181406,2.0,238.0,-0.0346500425,239.0,-0.21212310450000002,,,,,,,,
141,pal__arab_ale16,1.0608821335,0.12805221984727677,2.0,240.0,0.9703355405,241.0,1.1514287265,,,,,,,,
142,pal__tartr_ale26_f10,0.4544427985,0.15485889106628645,2.0,242.0,0.3449410265,243.0,0.5639445705,,,,,,,,
143,pal__tartr_ale26,0.34643683150000004,0.05479271169622476,2.0,244.0,0.30769253350000003,245.0,0.3851811295,,,,,,,,
144,pal__tartr_ale28_f10,0.29882262400000004,0.07737798583714237,2.0,246.0,0.24410812550000002,247.0,0.3535371225,,,,,,,,
145,pal__tartr_ale28,0.1227172565,0.010214031589232625,2.0,248.0,0.1299396675,249.0,0.1154948455,,,,,,,,
146,efeU__delmenFentC_citr,-0.015112821499999998,0.1423740468604564,2.0,250.0,0.0855608325,251.0,-0.1157864755,,,,,,,,
147,efeU__delmenFentC,0.7078110055,0.01921601993011476,2.0,252.0,0.6942232275,253.0,0.7213987835,,,,,,,,
148,efeU__menFentC_ale39,0.0214627175,0.00013746297247622705,2.0,254.0,0.0215599185,255.0,0.0213655165,,,,,,,,
149,efeU__menFentC_ale29,0.05576718500000001,0.19512240183650625,2.0,256.0,-0.0822051885,257.0,0.19373955850000002,,,,,,,,
150,efeU__menFentC_ale30,-0.3581570095,0.024920282860858553,2.0,258.0,-0.3757783105,259.0,-0.34053570850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23221531050000002,0.13136315825472833,2.0,260.0,0.3251030905,261.0,0.13932753050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46884083200000004,0.013031816049815207,2.0,262.0,0.47805571750000003,263.0,0.4596259465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19104952949999998,0.04663261317430472,2.0,264.0,0.2240237665,265.0,0.1580752925,,,,,,,,
154,misc2__salc_glc,0.5272696195000001,0.21954506466406581,2.0,266.0,0.3720278155,267.0,0.6825114235,,,,,,,,
155,misc2__dbcn_glc,-0.5933083775000001,0.2930953549225315,2.0,268.0,-0.8005580905,269.0,-0.38605866450000004,,,,,,,,
156,misc2__tyr_glc,0.131598603,0.06266477522057598,2.0,270.0,0.08728791550000001,271.0,0.1759092905,,,,,,,,
157,misc2__arg_cytd,-0.3692212915,0.015071791536373905,2.0,272.0,-0.3798786575,273.0,-0.3585639255,,,,,,,,
158,misc2__delyheO_pyr,-0.08309738350000001,0.021246734439160295,2.0,274.0,-0.0680736735,275.0,-0.0981210935,,,,,,,,
159,nquinone__delubiC,-0.17865018450000003,0.11489026998677236,2.0,276.0,-0.25988987350000003,277.0,-0.0974104955,,,,,,,,
160,nquinone__ubiC_ale1,0.093261822,0.05617306403616719,2.0,278.0,0.0535414675,279.0,0.1329821765,,,,,,,,
161,nquinone__ubiC_ale2,0.0705671385,0.029287668497887675,2.0,280.0,0.0912766475,281.0,0.0498576295,,,,,,,,
162,nquinone__ubiC_ale3,-0.6546482355000001,0.09304157837321511,2.0,282.0,-0.5888579045,283.0,-0.7204385665,,,,,,,,
163,nquinone__ubiC_ale4,0.12963023,0.04264537450680255,2.0,284.0,0.09947539650000001,285.0,0.15978506350000002,,,,,,,,
164,nquinone__delpdhR,-0.4444890005,0.049813319483224476,2.0,286.0,-0.4092656645,287.0,-0.4797123365,,,,,,,,
165,quinone__glu_ale4,-0.48583121300000004,0.05638023359513283,2.0,288.0,-0.5256980585000001,289.0,-0.4459643675,,,,,,,,
166,quinone__delmenF,0.00022251550000000273,0.07915461637361092,2.0,290.0,-0.0557482505,291.0,0.056193281500000004,,,,,,,,
167,quinone__menF_ale5,0.0198955725,0.09414386309277623,2.0,292.0,0.0864653365,293.0,-0.046674191500000003,,,,,,,,
168,quinone__menF_ale6,0.031461138,0.011499333221434387,2.0,294.0,0.0395923945,295.0,0.0233298815,,,,,,,,
169,quinone__menF_ale7,0.14498345950000002,0.009623262258327573,2.0,296.0,0.1381787855,297.0,0.1517881335,,,,,,,,
170,quinone__menF_ale8,0.348177783,0.22881536113753528,2.0,298.0,0.1863808895,299.0,0.5099746765000001,,,,,,,,
171,quinone__delmenFubiC,0.164364363,0.024473362383770663,2.0,300.0,0.1816696435,301.0,0.1470590825,,,,,,,,
172,quinone__menFubiC_ale1,0.1000726115,0.03492485810779525,2.0,302.0,0.07537700750000001,303.0,0.1247682155,,,,,,,,
173,quinone__menFubiC_ale2,0.1573081845,0.09053654229220386,2.0,304.0,0.2213271875,305.0,0.0932891815,,,,,,,,
174,quinone__menFubiC_ale3,-0.1474765865,0.05361448370836419,2.0,306.0,-0.10956542150000001,307.0,-0.1853877515,,,,,,,,
175,quinone__menFubiC_ale4,0.3243204565,0.06646916173131753,2.0,308.0,0.27731966150000004,309.0,0.3713212515,,,,,,,,
176,oxyR__wt_glc,-0.4394781585,0.027483926780321653,2.0,310.0,-0.4589122295,311.0,-0.4200440875,,,,,,,,
177,oxyR__wt_h2o2,-0.28743013500000003,0.2872786245369197,2.0,312.0,-0.4905667985,313.0,-0.08429347150000001,,,,,,,,
178,oxyR__glu_ale4,0.055300797,0.06397786685638514,2.0,314.0,0.1005399805,315.0,0.0100616135,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.28570277,0.015369195698793515,2.0,316.0,0.2748351075,317.0,0.29657043250000004,,,,,,,,
180,oxyR__oxyR_ale17,0.079818914,0.037205357380188146,2.0,318.0,0.1061270745,319.0,0.0535107535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0031072259999999977,0.0743664915951741,2.0,320.0,0.0494778245,321.0,-0.0556922765,,,,,,,,
182,oxyR__oxyR_ale18,-0.774021699,0.16980427241628085,2.0,322.0,-0.8940914515,323.0,-0.6539519465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2043597845,0.019461278502955762,2.0,324.0,-0.1905985825,325.0,-0.2181209865,,,,,,,,
184,oxyR__oxyR_ale19,-0.7514423905000001,0.12834387593867205,2.0,326.0,-0.8421952155,327.0,-0.6606895655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7879699965,0.05607899267131848,2.0,328.0,-0.8276238325,329.0,-0.7483161605,,,,,,,,
186,oxyR__oxyR_ale20,-0.1407670265,0.11470405765858756,2.0,330.0,-0.059659009500000006,331.0,-0.2218750435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0721637095,0.036145491289323595,2.0,332.0,-0.0466049875,333.0,-0.0977224315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0368103165,0.048237400499488964,2.0,334.0,-0.0027013235,335.0,-0.0709193095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2699977315,0.04627902442837241,2.0,336.0,-0.30272194350000003,337.0,-0.2372735195,,,,,,,,
190,svns_pgi__BmePgi24_41,0.128100862,0.2138685577958039,2.0,338.0,0.2793287695,339.0,-0.023127045500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20326698099999999,0.13596208530015017,2.0,340.0,-0.1071272685,341.0,-0.2994066935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.170883693,0.012335587399350399,2.0,342.0,0.1621611155,343.0,0.1796062705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.14271369900000003,0.02012258385660452,2.0,344.0,0.1284848835,345.0,0.15694251450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1668842095,0.017159452182935502,2.0,346.0,0.1790177745,347.0,0.1547506445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.016379731,0.029886239337909556,2.0,348.0,-0.0047530315,349.0,0.0375124935,,,,,,,,
196,abx_media__m9_ctrl,0.155151618,0.1761137819821677,2.0,350.0,0.0306203685,351.0,0.2796828675,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45839012050000005,0.29768423893034024,2.0,352.0,-0.6688846645000001,353.0,-0.24789557650000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.736678309,0.0014411451383481231,2.0,354.0,-0.7356592655,355.0,-0.7376973525,,,,,,,,
199,abx_media__m9_mero,-0.1911554165,0.04952925206180485,2.0,356.0,-0.1561329465,357.0,-0.2261778865,,,,,,,,
200,abx_media__rpmi_mero,-0.696537653,0.052995740526088686,2.0,358.0,-0.7340113005000001,359.0,-0.6590640055,,,,,,,,
201,abx_media__camhb_mero,-0.7540156840000001,0.08946035476261602,2.0,360.0,-0.8172737075000001,361.0,-0.6907576605,,,,,,,,
202,abx_media__m9_trisulf,0.12108550500000001,0.011406552326461336,2.0,362.0,0.1130198545,363.0,0.1291511555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4558002535,0.061567224580914875,2.0,364.0,-0.4122656515,365.0,-0.4993348555,,,,,,,,
204,abx_media__camhb_trisulf,-0.202094528,0.06786709416005382,2.0,366.0,-0.15410524550000002,367.0,-0.2500838105,,,,,,,,
205,abx_media__m9_cef,0.0450364345,0.08467919074333316,2.0,368.0,-0.0148407955,369.0,0.1049136645,,,,,,,,
206,abx_media__rpmi_cef,0.13634602,0.04788419854096594,2.0,370.0,0.1024867785,371.0,0.1702052615,,,,,,,,
207,abx_media__camhb_cef,-0.40168151950000003,0.052732042729714636,2.0,372.0,-0.43896870450000003,373.0,-0.36439433450000003,,,,,,,,
208,abx_media__m9_cipro,0.2437325265,0.004418621180180297,2.0,374.0,0.2468569635,375.0,0.2406080895,,,,,,,,
209,abx_media__rpmi_cipro,0.07231588900000001,0.18254463955698758,2.0,376.0,0.20139444150000002,377.0,-0.056762663500000005,,,,,,,,
210,abx_media__camhb_cipro,-0.236642132,0.00892167868820887,2.0,378.0,-0.2429507115,379.0,-0.2303335525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37425358000000003,0.27211314276625215,2.0,380.0,-0.5666666285,381.0,-0.1818405315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4018888225,0.08827170472790748,2.0,382.0,-0.4643063435,383.0,-0.3394713015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9579967585,0.1718044406194859,2.0,384.0,0.8365126735,385.0,1.0794808435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1912355215,0.12854183048206524,2.0,386.0,0.2821283215,387.0,0.10034272150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5015714170000001,0.018447918825089858,2.0,388.0,-0.48852676850000004,389.0,-0.5146160655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4903087145,0.29752115323654094,2.0,390.0,0.7006879395000001,391.0,0.2799294895,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.134941969,0.2576966539540615,2.0,392.0,0.047277082500000005,393.0,-0.3171610205,,,,,,,,
