,BSU_02510
MG+10_2,-0.15480000000000071
MG+15_2,0.351
MG+25_2,-0.1515000000000004
MG+45_2,-0.00039999999999995595
MG+60_2,0.13140000000000018
MG+90_2,-0.3863000000000003
MG+120_2,0.5644999999999998
MG-0.1_3,1.118199999999999
MG-0.2_3,0.8490999999999991
MG+5_3,0.12080000000000002
MG+10_3,0.5941999999999998
MG+15_3,-0.12450000000000028
MG+25_3,-0.11870000000000047
MG+45_3,0.1346999999999996
MG+60_3,0.14440000000000008
MG+90_3,0.09919999999999973
MG+120_3,0.2645999999999997
MG+150_3,0.15700000000000003
