,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.3993,0.4833781956191239,2.0,47.0,0.7411,48.0,0.0575,,,,,,,,,,,,
16,Life Cycle__G150,1.3517333333333335,0.32129739079758085,3.0,49.0,1.205,50.0,1.13,51.0,1.7202000000000002,,,,,,,,,,
17,Life Cycle__G180,0.16090000000000002,0.26254430102365583,3.0,52.0,0.22740000000000002,53.0,0.38380000000000003,54.0,-0.1285,,,,,,,,,,
18,Stress Time Course__C30,1.23345,0.44441661197574517,2.0,55.0,0.9192,56.0,1.5477,,,,,,,,,,,,
19,Stress Time Course__C90,0.3639,0.1917673590577917,2.0,57.0,0.4995,58.0,0.2283,,,,,,,,,,,,
20,Biofilm__BI,2.1599500000000003,0.17387755749377218,2.0,59.0,2.037,60.0,2.2829,,,,,,,,,,,,
21,Biofilm__BC,2.86355,0.2292280741968574,4.0,61.0,2.9937,62.0,2.901,63.0,3.03,64.0,2.5295,,,,,,,,
22,Biofilm__Sw,4.0106,0.3423811034505263,2.0,65.0,3.7685,66.0,4.2527,,,,,,,,,,,,
23,Life Cycle__BT,0.4328,0.471074537626478,2.0,67.0,0.7659,68.0,0.09970000000000001,,,,,,,,,,,,
24,Life Cycle__B36,0.9508,0.11370277041479672,2.0,69.0,1.0312,70.0,0.8704000000000001,,,,,,,,,,,,
25,Life Cycle__B60,1.11875,0.14432049404017447,2.0,71.0,1.2208,72.0,1.0167,,,,,,,,,,,,
26,M9__M9exp,0.0,0.16842556219291654,3.0,73.0,0.1509,74.0,0.0308,75.0,-0.1817,,,,,,,,,,
27,M9__M9tran,0.5646333333333334,0.04714385785373675,3.0,76.0,0.5924,77.0,0.5102,78.0,0.5913,,,,,,,,,,
28,M9__M9stat,0.5826666666666668,0.15166905858919724,3.0,79.0,0.7251000000000001,80.0,0.5997,81.0,0.4232,,,,,,,,,,
29,Supplement__M+G,0.309,0.47444069176241616,3.0,82.0,0.8557,83.0,0.06620000000000001,84.0,0.0051,,,,,,,,,,
30,Supplement__Glu,0.5404666666666668,0.062085451865419576,3.0,85.0,0.47150000000000003,86.0,0.5919,87.0,0.558,,,,,,,,,,
31,Supplement__Fru,0.8421333333333334,0.3916476647872847,3.0,88.0,0.5468000000000001,89.0,1.2864,90.0,0.6932,,,,,,,,,,
32,Supplement__Mal,0.8497,0.13979295404275563,3.0,91.0,0.7019000000000001,92.0,0.8674000000000001,93.0,0.9798,,,,,,,,,,
33,Supplement__G+S,1.3306499999999999,0.23921422407540904,2.0,94.0,1.1615,95.0,1.4998,,,,,,,,,,,,
34,Supplement__Pyr,1.0175,0.15312409999735505,3.0,96.0,0.8617,97.0,1.1678,98.0,1.023,,,,,,,,,,
35,Supplement__Gly,0.5958666666666667,0.15259771732674554,3.0,99.0,0.45630000000000004,100.0,0.7588,101.0,0.5725,,,,,,,,,,
36,Supplement__Glucon,0.9576666666666668,0.07604435109416954,3.0,102.0,0.9219,103.0,0.9061,104.0,1.045,,,,,,,,,,
37,Stressors__aero,0.4553666666666667,0.3386527178885965,3.0,105.0,0.7724000000000001,106.0,0.09860000000000001,107.0,0.49510000000000004,,,,,,,,,,
38,Stressors__nit,0.4731666666666667,0.15369181283768288,3.0,108.0,0.5037,109.0,0.6093000000000001,110.0,0.3065,,,,,,,,,,
39,Stressors__ferm,0.32803333333333334,0.2703260500457426,3.0,111.0,0.32370000000000004,112.0,0.0599,113.0,0.6005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6383,,1.0,114.0,0.6383,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.58,,1.0,115.0,0.58,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5033,,1.0,116.0,0.5033,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5532,,1.0,117.0,0.5532,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.47740000000000005,,1.0,118.0,0.47740000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4137,,1.0,119.0,0.4137,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2776,,1.0,120.0,0.2776,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7674000000000001,,1.0,121.0,0.7674000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9545,,1.0,122.0,0.9545,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7398,,1.0,123.0,0.7398,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9311,,1.0,124.0,0.9311,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.2039,,1.0,125.0,1.2039,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8784,,1.0,126.0,1.8784,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5304,,1.0,127.0,1.5304,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.9825,,1.0,128.0,1.9825,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.9262000000000001,,1.0,129.0,1.9262000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4035,,1.0,130.0,1.4035,,,,,,,,,,,,,,
57,Stressors__HPh,0.29960000000000003,0.22061679446497268,3.0,131.0,0.5077,132.0,0.0683,133.0,0.32280000000000003,,,,,,,,,,
58,Stressors__LPh,0.39080000000000004,0.09086489971380589,3.0,134.0,0.2867,135.0,0.45420000000000005,136.0,0.4315,,,,,,,,,,
59,Stressors__LPhT,0.023066666666666666,0.15449725995412777,3.0,137.0,0.0913,138.0,-0.15380000000000002,139.0,0.1317,,,,,,,,,,
60,Stressors__SMMPr,0.36210000000000003,0.15981680136956813,3.0,140.0,0.1776,141.0,0.451,142.0,0.4577,,,,,,,,,,
61,Stressors__HiTm,0.43193333333333334,0.18220267103786744,3.0,143.0,0.5578000000000001,144.0,0.515,145.0,0.223,,,,,,,,,,
62,Stressors__LoTm,1.4728,0.2749491043811564,3.0,146.0,1.7892000000000001,147.0,1.2919,148.0,1.3373,,,,,,,,,,
63,Stressors__HiOs,0.3553,0.10412050710594911,3.0,149.0,0.4741,150.0,0.27990000000000004,151.0,0.3119,,,,,,,,,,
64,Stressors__BMM,0.026999999999999996,0.15357151428569038,3.0,152.0,0.2031,153.0,-0.0791,154.0,-0.043000000000000003,,,,,,,,,,
65,Stressors__Heat,0.7875000000000001,0.158841650709126,3.0,155.0,0.9666,156.0,0.7322000000000001,157.0,0.6637000000000001,,,,,,,,,,
66,Stressors__Cold,0.4719,0.32390027786341896,3.0,158.0,0.8029000000000001,159.0,0.4572,160.0,0.15560000000000002,,,,,,,,,,
67,Stressors__Etha,-0.02563333333333333,0.14624860113291113,3.0,161.0,0.0601,162.0,0.0575,163.0,-0.1945,,,,,,,,,,
68,Stress Time Course__SMM,0.2502666666666667,0.08868242967653363,3.0,164.0,0.3438,165.0,0.2396,166.0,0.16740000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.008766666666666667,0.08780189823308682,3.0,167.0,0.0391,168.0,-0.1101,169.0,0.044700000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,1.2217000000000002,0.4681046891454946,2.0,170.0,0.8907,171.0,1.5527000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6321666666666667,0.15846685247499973,3.0,172.0,0.48160000000000003,173.0,0.6174000000000001,174.0,0.7975,,,,,,,,,,
72,Stress Time Course__M0t90,1.0389666666666668,0.32291175781215115,3.0,175.0,0.6714,176.0,1.1685,177.0,1.2770000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.9076333333333334,0.3694003970400321,3.0,178.0,0.6125,179.0,1.3219,180.0,0.7885000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,1.2952666666666668,0.12662623477515766,3.0,181.0,1.1557,182.0,1.3273000000000001,183.0,1.4028,,,,,,,,,,
75,Stress Time Course__dia0,1.1223333333333334,0.051470995068420206,3.0,184.0,1.1519,185.0,1.1522000000000001,186.0,1.0629,,,,,,,,,,
76,Stress Time Course__dia5,1.1935,0.23027750650030937,3.0,187.0,1.4443000000000001,188.0,1.1446,189.0,0.9916,,,,,,,,,,
77,Stress Time Course__dia15,0.9938666666666668,0.8433955438187549,3.0,190.0,1.9071,191.0,0.8302,192.0,0.24430000000000002,,,,,,,,,,
78,Stressors__Diami,1.2672333333333332,0.1955000341005938,3.0,193.0,1.3271,194.0,1.0488,195.0,1.4258,,,,,,,,,,
79,Stressors__Paraq,0.8073,0.6527082962549197,3.0,196.0,1.0835,197.0,1.2765,198.0,0.061900000000000004,,,,,,,,,,
80,Stressors__H2O2,1.0102333333333333,0.21222733879812306,3.0,199.0,0.8495,200.0,1.2508,201.0,0.9304,,,,,,,,,,
81,Stressors__Oxctl,1.1823666666666666,0.0526293010910589,3.0,202.0,1.1767,203.0,1.1328,204.0,1.2376,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3743333333333334,0.1940857885918836,3.0,205.0,0.447,215.0,0.1544,225.0,0.5216000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5603,0.40279527057799475,3.0,206.0,0.9524,216.0,0.5809000000000001,226.0,0.1476,,,,,,,,,,
84,Carbon Transition__GM+5,0.34640000000000004,0.19968472650656083,3.0,207.0,0.2199,217.0,0.2427,227.0,0.5766,,,,,,,,,,
85,Carbon Transition__GM+15,0.01796666666666667,0.14547454531062587,3.0,208.0,0.18030000000000002,219.0,-0.10060000000000001,229.0,-0.0258,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08973333333333335,0.20766719368579464,3.0,209.0,-0.1177,220.0,-0.28200000000000003,230.0,0.1305,,,,,,,,,,
87,Carbon Transition__GM+45,0.08109999999999999,0.49007232119351524,3.0,210.0,0.3795,221.0,-0.48450000000000004,231.0,0.3483,,,,,,,,,,
88,Carbon Transition__GM+60,0.09376666666666666,0.16635505202227355,3.0,211.0,-0.0063,222.0,0.0018000000000000002,232.0,0.2858,,,,,,,,,,
89,Carbon Transition__GM+90,0.32006666666666667,0.11112269495172145,3.0,212.0,0.38120000000000004,223.0,0.38720000000000004,233.0,0.1918,,,,,,,,,,
90,Carbon Transition__GM+120,0.6436999999999999,0.13321891757554555,2.0,213.0,0.7379,234.0,0.5495,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22456666666666666,0.16290541222848717,3.0,214.0,0.38670000000000004,224.0,0.22610000000000002,235.0,0.0609,,,,,,,,,,
92,Carbon Transition__GM+10,-0.20485000000000003,0.0900146932450475,2.0,218.0,-0.14120000000000002,228.0,-0.2685,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8232333333333335,0.38853129003123205,3.0,236.0,0.9685,244.0,0.383,254.0,1.1182,,,,,,,,,,
94,Carbon Transition__MG+5,0.08443333333333335,0.2710857121526941,3.0,237.0,0.3355,246.0,-0.203,256.0,0.1208,,,,,,,,,,
95,Carbon Transition__MG+10,0.13163333333333335,0.4043729260637183,3.0,238.0,-0.044500000000000005,247.0,-0.15480000000000002,257.0,0.5942000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.024599999999999993,0.33694647942959727,3.0,239.0,-0.3003,248.0,0.35100000000000003,258.0,-0.1245,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1624,0.05004827669360854,3.0,240.0,-0.217,249.0,-0.1515,259.0,-0.1187,,,,,,,,,,
98,Carbon Transition__MG+45,0.06996666666666668,0.06772594283827531,3.0,241.0,0.0756,250.0,-0.0004,260.0,0.13470000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.4202333333333333,0.15027276311206011,3.0,242.0,0.43160000000000004,253.0,0.5645,263.0,0.2646,,,,,,,,,,
100,Carbon Transition__MG+150,0.36355000000000004,0.2921058113081628,2.0,243.0,0.5701,264.0,0.157,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7415,0.15216937931134508,2.0,245.0,0.6339,255.0,0.8491000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.13790000000000002,0.009192388155425106,2.0,251.0,0.13140000000000002,261.0,0.1444,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.14355,0.34330034226606887,2.0,252.0,-0.38630000000000003,262.0,0.09920000000000001,,,,,,,,,,,,
