,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.1522107945,0.09543461878100262,2.0,450.0,0.2196932606,478.0,0.0847283284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1775712361,0.01970751033757037,2.0,451.0,-0.1636359219,479.0,-0.1915065503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23167811565000002,0.33515777765886984,2.0,452.0,0.0053142217,480.0,-0.46867045300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17282054100000002,0.28060412582531014,2.0,453.0,-0.37123762120000003,481.0,0.0255965392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.029224795899999996,0.145508760257322,2.0,454.0,-0.0736654352,482.0,0.132115027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19695703065,0.11448295929811411,2.0,455.0,0.1160053538,483.0,0.2779087075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09001577425000001,0.019998342437433595,2.0,456.0,-0.0758748107,484.0,-0.10415673780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.328136314,0.47839664531622744,2.0,457.0,0.666413826,485.0,-0.010141198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.015320221150000007,0.38193643977903063,2.0,458.0,0.2853900677,486.0,-0.2547496254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09563318995,0.16645975739687802,2.0,459.0,0.2133380132,487.0,-0.0220716333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0553412947,0.35267655697139905,2.0,460.0,-0.3047212797,488.0,0.1940386903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05410389239345599,2.0,461.0,0.0382572292,489.0,-0.0382572292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0589909011,0.010177051743054201,2.0,462.0,-0.0661871634,490.0,-0.0517946388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1302510611,0.1923257849002612,2.0,463.0,-0.2662459278,491.0,0.0057438056000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24378943175,0.10667601111592204,2.0,464.0,0.1683581009,492.0,0.3192207626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2474757848,0.6000057708229932,2.0,465.0,0.1767923645,493.0,-0.6717439341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14472131655,0.19231153365806114,2.0,466.0,0.008736527000000001,494.0,0.2807061061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31612826375,0.1407838786144198,2.0,467.0,-0.415677499,495.0,-0.21657902850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16105585900000002,0.04447871755270667,2.0,468.0,-0.19250706180000002,496.0,-0.1296046562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2959778742,0.09625212076992427,2.0,469.0,0.2279173469,497.0,0.3640384015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04812057685,0.2720384893314322,2.0,470.0,0.2404808374,498.0,-0.1442396837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0793482226,0.002448087397910714,2.0,471.0,0.0810792818,499.0,0.07761716340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1556196146,0.11970621517440816,2.0,472.0,-0.0709745381,500.0,-0.2402646911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41607222790000004,0.36072951481525506,2.0,473.0,0.671146514,501.0,0.16099794180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08402157955,0.13159584835808713,2.0,474.0,0.1770738963,502.0,-0.0090307372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13390970430000002,0.10464053714184304,2.0,475.0,0.059917670900000004,503.0,0.2079017377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0103002061,0.17212613644542366,2.0,476.0,0.1320117644,504.0,-0.11141135220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27871831604999997,0.030704193663039153,2.0,477.0,-0.3004294596,505.0,-0.2570071725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05891314056666667,0.1417643719558666,3.0,506.0,-0.2221646005,507.0,0.0122790963,514.0,0.0331460825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1433541949666666,0.1026832976345222,3.0,508.0,1.2111982933,509.0,1.0252196565,511.0,1.1936446351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0119826074,0.38921896262116623,3.0,510.0,0.7334468837,512.0,0.8457921434000001,513.0,1.4567087951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10151193483333336,0.30198840431121005,3.0,515.0,-0.37436245430000004,522.0,-0.15313305730000001,523.0,0.22295970710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1048284107884866,3.0,516.0,-0.08862621700000001,517.0,-0.0270874584,519.0,0.11571367540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25673134773333334,0.011069225276643765,3.0,518.0,0.2575566823,520.0,0.245272556,521.0,0.26736480490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.010055593949999997,0.515502441283807,2.0,524.0,0.3745708659,525.0,-0.354459678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04931084545,0.04297701953728364,2.0,526.0,-0.0189215035,527.0,-0.0797001874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.03312032605,0.14926547836649143,2.0,528.0,0.0724263059,529.0,-0.138666958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34426058390000003,0.03612393429057099,2.0,530.0,0.3698040628,531.0,0.318717105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18474485420828726,2.0,532.0,-0.1306343392,533.0,0.1306343392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.03154240415000001,0.386549333031909,2.0,534.0,0.2417892505,535.0,-0.3048740588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3870865965,0.24894819012287103,2.0,536.0,0.5631195499,537.0,0.21105364310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1179248065,0.20728126217945603,2.0,538.0,0.26449479260000003,539.0,-0.0286451796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05050861545984487,2.0,540.0,-0.0357149845,541.0,0.0357149845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18734961955,0.04389313746633671,2.0,542.0,0.21838675470000002,543.0,0.1563124844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1592495485333333,0.15109579629937414,3.0,544.0,0.0132764393,545.0,0.3149937505,546.0,0.1494784558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6991828592,0.0848880422264885,2.0,547.0,0.7592077695,548.0,0.6391579489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21866086276666666,0.2983110745118992,3.0,549.0,0.3723112188,550.0,-0.1251534035,551.0,0.40882477300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04601869745125383,3.0,552.0,0.020220740600000002,553.0,0.0324462009,554.0,-0.0526669415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07764350983333335,0.03227734904222621,3.0,555.0,0.10028126600000001,556.0,0.0406833319,557.0,0.09196593160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29161768886666667,0.15781275661128513,3.0,558.0,0.2001471793,559.0,0.4738436963,560.0,0.20086219100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3835313113,0.09341953531228306,3.0,561.0,0.46673690440000004,578.0,0.401382964,589.0,0.28247406550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31583257726666664,0.15869174626689894,3.0,562.0,0.49076801410000004,563.0,0.2756011271,564.0,0.1811285906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3066802356436057,9.0,565.0,0.2891891788,569.0,-0.1730781052,574.0,0.6060559116,579.0,0.10041505760000001,580.0,-0.15422919740000002,581.0,-0.271389953,587.0,0.1401910329,590.0,-0.2752449703,592.0,-0.2619089551,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5121359912666666,0.09595369630532728,3.0,566.0,0.5017396235,568.0,0.4218038214,577.0,0.6128645289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7566141569333334,0.11279536929738408,3.0,567.0,0.8122953132,573.0,0.8307417207000001,576.0,0.6268054369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.02447752443333333,0.2680629462192406,3.0,570.0,-0.3330739191,585.0,0.1506519483,591.0,0.1089893975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.12253781535000001,0.13405579096686987,2.0,571.0,0.0277460565,582.0,0.21732957420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26471373183333335,0.10310977006427087,3.0,572.0,0.38305106800000005,575.0,0.21689543090000002,586.0,0.1941946966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47318888593333336,0.02351829924597999,3.0,583.0,0.4801456879,584.0,0.44697697270000003,588.0,0.49244399720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5238491187500001,0.1643762691558646,6.0,593.0,0.6996999111000001,594.0,0.44589761320000004,595.0,0.4078827842,596.0,0.5231618020000001,613.0,0.7387419022,614.0,0.3277106998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6257366872,0.26172082925717977,6.0,597.0,0.8941243939,598.0,0.7622643862,599.0,0.8126457993,600.0,0.4649061016,601.0,0.18872469860000002,602.0,0.6317547436000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16290911928355054,6.0,603.0,0.1639381772,604.0,0.0654728577,605.0,-0.21128689690000002,606.0,0.1307218602,607.0,0.0454239065,608.0,-0.1942699047,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6328262146,0.17658516603755048,6.0,609.0,0.8182614822000001,610.0,0.819739168,611.0,0.657142008,612.0,0.6496577163,621.0,0.436687074,622.0,0.4154698391,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3888398053,0.33257599029427287,6.0,615.0,0.2603678284,616.0,0.1780001461,617.0,0.0659154655,618.0,0.2095056935,619.0,0.7821059764,620.0,0.8371437219000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.59834200735,0.7385880554490014,6.0,623.0,2.0422746765,624.0,0.634095174,625.0,0.2350011249,626.0,0.4128416364,627.0,0.2772785287,628.0,-0.011439096400000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.27997050317589184,3.0,629.0,-0.0865418545,647.0,-0.2264814837,666.0,0.3130233382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09589755180000002,0.7304792169126744,3.0,630.0,-0.48955781140000004,648.0,0.9144877626000001,667.0,-0.1372372958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1351598263,0.41210055675835033,3.0,631.0,0.5572806355000001,649.0,-0.2661304017,668.0,0.1143292451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9007988718666669,0.5240746753552803,3.0,632.0,1.4986084364,650.0,0.6832701227,669.0,0.5205180565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5402250842333333,0.374898547970084,3.0,633.0,-0.8580369126,651.0,-0.6358690720000001,670.0,-0.1267692681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05090675179999999,0.4113272185488744,3.0,634.0,-0.5233533828,652.0,0.1430588264,671.0,0.227574301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4551121395333333,0.12817665895539515,3.0,635.0,0.5871079761,653.0,0.4470976693,672.0,0.3311307732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29593953703333337,0.1617619314090475,3.0,636.0,0.41075460420000004,654.0,0.11093871320000001,673.0,0.3661252937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32312927383333334,0.6513835692732941,3.0,637.0,-0.3679542558,655.0,0.4115655727,674.0,0.9257765046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8381983399999999,0.32214982893851024,3.0,638.0,0.5208169938,656.0,0.8288642438,675.0,1.1649137824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3034600957333334,0.9642171908651431,3.0,639.0,-0.7997351101,657.0,0.7249229818,676.0,0.9851924155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1260519782,0.054503982747526616,3.0,640.0,0.18819150710000002,658.0,0.103624745,677.0,0.0863396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.030162502766666655,0.31624595161240665,3.0,641.0,0.017334267100000002,659.0,-0.367470363,678.0,0.25964858760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5345635446333333,0.17968162168157606,3.0,642.0,0.36832167180000003,660.0,0.5101753421,679.0,0.72519362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08553041593333333,0.3957113666476505,3.0,643.0,-0.3074595981,662.0,-0.3204676379,681.0,0.3713359882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45416338749999996,0.3048739021543323,3.0,644.0,0.2022626438,663.0,0.3671405035,682.0,0.7930870152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0260810264,0.21348107954879522,3.0,645.0,0.7889311636,664.0,1.0863968104,683.0,1.2029151052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4108262549000001,0.18452583976623518,3.0,646.0,0.19939447740000002,665.0,0.4936896134,684.0,0.5393946739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.71941589655,0.12232947675151731,2.0,661.0,0.632915894,680.0,0.8059158991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20386335520373094,2.0,685.0,0.1441531609,689.0,-0.1441531609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29271424725,0.2613062860745695,2.0,686.0,-0.10794280040000001,690.0,-0.4774856941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2307826352,0.12960350422070524,2.0,687.0,-0.3224261519,691.0,-0.1391391185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44795723815,0.10566240663768846,2.0,688.0,-0.5226718424,692.0,-0.3732426339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6371937409666667,0.16110263847232875,3.0,693.0,-0.6403112468000001,694.0,-0.4745549738,695.0,-0.7967150023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10962705236666666,0.16468481645029748,3.0,696.0,0.28593311,697.0,-0.0402367478,698.0,0.0831847949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09079441814712683,3.0,699.0,0.0658902217,700.0,0.0376770201,701.0,-0.1035672418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5076551307666667,0.10622708999494106,3.0,702.0,0.5745410964000001,703.0,0.38516780310000004,704.0,0.5632564928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.20498920127984654,3.0,705.0,0.1676061545,706.0,-0.2285501165,707.0,0.060943962000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.42949330290000004,0.0287611037340663,3.0,708.0,-0.4558021846,709.0,-0.4338911595,710.0,-0.3987865646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5339559102333333,0.2389356523174991,3.0,711.0,-0.25939869660000003,712.0,-0.6476973490000001,713.0,-0.6947716851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3616258361333333,0.025858575628169476,3.0,714.0,-0.3336363868,715.0,-0.3666145085,716.0,-0.3846266131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49711167275,0.23326705377258236,2.0,717.0,0.3321669572,718.0,0.6620563883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25374594165,0.15356649071839767,2.0,719.0,0.1451580347,720.0,0.3623338486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17847729765,0.07587881049587189,2.0,721.0,0.1248228762,722.0,0.2321317191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12221074086574471,2.0,723.0,0.0864160436,724.0,-0.0864160436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1751797414,0.36965940018476634,2.0,725.0,0.08620892720000001,726.0,-0.43656841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8772761841500001,0.17678602309574093,2.0,727.0,-0.7522695884,728.0,-1.0022827799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0362439718,0.17385466547741654,2.0,729.0,-0.9133101589,730.0,-1.1591777847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0710791715631884,2.0,731.0,0.7573673454000001,732.0,-0.7573673454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.01876377455,0.23335853104549353,2.0,733.0,-1.1837731743,734.0,-0.8537543748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.053958083866666666,0.26769922632803533,3.0,735.0,-0.10324071550000001,736.0,0.363055377,737.0,-0.0979404099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2137734316243906,3.0,738.0,-0.1835171588,739.0,-0.051210541000000005,740.0,0.2347276998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1269054729,0.08238314395707859,3.0,741.0,0.045058677000000005,742.0,0.2098146888,743.0,0.1258430529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15060798843333334,0.42528548809985195,3.0,744.0,0.16452358320000002,745.0,-0.2814645153,746.0,0.5687648974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5447533289333334,0.40453598115198075,3.0,747.0,0.43225983290000003,748.0,0.2083701366,749.0,0.9936300173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15921470383333336,0.2972843374082527,3.0,750.0,0.386383589,751.0,-0.1772457143,752.0,0.2685062368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15462896803333334,0.48696730821192663,3.0,753.0,-0.048808430300000004,754.0,-0.1976314931,755.0,0.7103268275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32459703733333334,0.11692552685896633,3.0,756.0,0.26002461,757.0,0.2541974192,758.0,0.45956908280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6221655064666667,0.04278495992820293,3.0,759.0,0.5781031376,760.0,0.663546976,761.0,0.6248464058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6806390978666667,0.4266643921300133,3.0,762.0,0.7950901358,763.0,0.2084217435,764.0,1.0384054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4213140246,0.42345807333122665,3.0,765.0,-0.0429165808,766.0,0.5204473788,767.0,0.7864112758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5291590533666667,0.17275662105772677,3.0,768.0,0.3299786582,769.0,0.6192504218,770.0,0.6382480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5088206227500001,0.33864328489140444,2.0,771.0,-0.7482775859,780.0,-0.2693636596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11560049341180766,2.0,772.0,-0.08174189280000001,779.0,0.08174189280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31170134555,0.47104335768225086,2.0,773.0,-0.644779298,778.0,0.0213766069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1116006445,0.18933571896361134,2.0,774.0,-0.022279926300000003,775.0,0.2454812153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44725813635,0.32865015742041254,2.0,776.0,0.2148673814,777.0,0.6796488913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43104335465,0.07751761022291666,2.0,781.0,0.3762301268,782.0,0.4858565825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4450944925,0.11241995497003775,2.0,783.0,0.524587405,784.0,0.36560158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12009300620000002,0.7701848673917949,2.0,785.0,0.4245099363,786.0,-0.6646959487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43982292795,0.16066520414266589,2.0,787.0,0.5534303833,788.0,0.3262154726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11581374339999999,0.4792643127128976,2.0,789.0,-0.2230773021,790.0,0.4547047889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3835065072,0.36635443739530127,2.0,791.0,0.6425582142,792.0,0.12445480020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26585131780000004,0.03601369436348502,2.0,793.0,0.2403857903,794.0,0.2913168453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05730598390000001,0.32087293254247823,2.0,795.0,-0.1695854426,796.0,0.2841974104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8433484419415791,2.0,797.0,-0.5963374022,798.0,0.5963374022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8320970124380329,2.0,799.0,-0.5883814401,800.0,0.5883814401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1346168868,0.17321305488610148,2.0,801.0,1.0121367611,802.0,1.2570970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0907500367999998,0.08025462831055602,2.0,803.0,1.0340014449,804.0,1.1474986287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.40294586520000003,0.2308936512050326,2.0,805.0,0.23967939870000002,806.0,0.5662123317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8396216762000001,0.29416821141349464,2.0,807.0,1.0476300133,808.0,0.6316133391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.18807066245,0.01963903404616959,2.0,809.0,0.2019575566,810.0,0.1741837683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1283036987,0.01903999969765264,2.0,811.0,-0.1417670116,812.0,-0.1148403858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7092525864,0.26329077015439306,2.0,813.0,0.8954272754,814.0,0.5230778974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.99659602315,0.2376094471446944,2.0,815.0,0.8285807718,816.0,1.1646112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
