,b1716
SRX5694342,-0.6901187402000001
SRX5694343,-0.42718909380000003
SRX5694344,-0.7711949092
SRX5694345,0.0339607254
SRX5694346,-0.2415584792
SRX5694347,-0.08517655610000001
SRX5694348,-0.2450008316
SRX5694349,0.1871643011
SRX5694350,0.8861383693
SRX5694351,0.316293936
SRX5694352,-0.24747942950000001
SRX5694353,-0.11384679700000001
SRX5694354,-0.2391397171
SRX5694356,-0.0386408808
SRX5694357,-0.8495414022000001
SRX5694358,1.130932236
SRX5694359,0.2732887046
SRX5694360,0.3089576649
SRX5694361,-2.3909107679
SRX5694362,-2.8692786092
SRX5694363,-0.5028417404000001
SRX5694364,1.0483076277
SRX5694365,-1.9569677636
SRX5694366,-0.1484770409
SRX5694367,0.2785131724
SRX5694368,-0.17585394910000002
SRX5694369,-0.37272360930000004
SRX5694370,-0.0563913828
SRX5694371,1.1474044563
SRX5694372,0.0851408795
SRX5694373,0.6283694418
SRX5694374,1.8327204325
SRX5694375,-0.4859322144
SRX5694376,-1.6837302438
SRX5694377,1.5265268897
SRX5694378,0.5491744189000001
SRX5694379,-0.3029707613
SRX5694380,-0.11737735020000001
SRX5694381,-0.6228074676
SRX5694382,-0.3322602538
SRX5694383,-0.0808979333
SRX5694384,-0.35170594320000004
SRX5694385,-1.1548885356
SRX5694386,1.2489620796
SRX5694387,-0.135394665
SRX5694388,1.3746108846
SRX5694389,-0.72990954
SRX5694390,-0.3525065134
SRX5694391,-1.0120836654
SRX5694392,-0.36436206060000004
SRX5694393,-0.42249668570000004
SRX5694394,-0.44527332900000005
SRX5694395,-0.5709529638
SRX5694396,0.4111804196
SRX5694397,0.1782113172
SRX5694398,0.2821748045
SRX5694399,-1.1824343057
SRX5694400,0.6481293905000001
SRX5694401,-0.8018891201
SRX5694402,1.0590708328
SRX5694403,0.7200667069000001
SRX5694404,0.0035842285000000002
SRX5694405,0.0140165311
SRX5694406,0.29382118700000004
SRX5694407,-0.0857424345
SRX5694408,-0.749158019
SRX5694409,0.4010076669
SRX5694410,-1.8995865826
SRX5694411,-0.1998453323
SRX5694412,0.5461334252
SRX5694413,-2.0867637055
SRX5694414,-0.5646679174
SRX5694415,-0.3965576717
SRX5694416,0.0809208815
SRX5694417,-0.30210043140000004
SRX5694418,1.0005794997
SRX5694419,1.5118569702
SRX5694420,-0.22874279390000002
SRX5694421,0.2245297239
SRX5694422,-1.1086981056
SRX5694423,0.7659982726
SRX5694424,0.1912712933
SRX5694425,-0.1147336566
SRX5694426,-0.09913718660000001
SRX5694427,-0.9121037860000001
SRX5694428,-0.7728876948000001
SRX5694429,0.1823307261
SRX5694430,-0.9167574907
SRX5694431,-0.1510251816
SRX5694432,0.25594538240000003
SRX5694433,-2.560576112
SRX5694434,0.21693468870000002
SRX5694435,0.6008789280000001
SRX5694436,0.44570780460000003
SRX5694437,-1.2737727436
SRX5694438,-0.6587241079
SRX5694439,1.3988829719
SRX5694440,-0.3226152899
SRX5694441,-0.6480637207000001
SRX5694442,1.3657762759
SRX5694443,-0.48808420210000003
SRX5694444,0.044255171100000004
SRX5694445,1.5221508714
SRX5694446,-0.1210027152
SRX5694447,-0.2016178284
SRX5694448,-1.7554550111
SRX5694449,-0.7962646258
SRX5694450,-1.8361135815
SRX5694451,-0.1578254586
SRX5694452,0.2255113662
SRX5694453,-2.458263496
SRX5694454,-0.27539270320000003
SRX5694455,1.4451040847
SRX5694456,-0.7141930331
SRX5694457,-0.4794859245
SRX5694459,-0.19734452560000001
SRX5694460,0.3826929933
SRX5694461,0.3827430638
SRX5694462,1.4297793513000001
SRX5694463,-1.0321488027
SRX5694464,0.046217602100000005
SRX5694465,-0.2992959599
SRX5694466,-0.9444453663000001
SRX5694467,0.0888536105
SRX5694468,1.3580178212
SRX5694469,-0.9863128349
SRX5694470,-0.1520225853
SRX5694471,-0.37035279400000004
SRX5694472,0.2254929582
SRX5694474,-0.06986869750000001
SRX5694475,-0.4681420832
SRX5694476,-0.1905201141
SRX5694477,0.7634541211
SRX5694478,-0.5352688144000001
SRX5694479,1.0401484051
SRX5694480,0.0332490619
SRX5694481,0.0291406388
SRX5694482,-0.2142121268
SRX5694483,-0.6470915676
SRX5694484,0.39097224340000003
SRX5694485,-1.1324282114
SRX5694486,-0.2989324753
SRX5694487,0.1301898473
SRX5694488,0.16907510820000002
SRX5694489,0.08870329340000001
SRX5694491,1.2439730788
SRX5694492,1.4550077008
SRX5694493,0.0497263274
SRX5694494,0.017748111900000002
SRX5694495,-0.5413120136
SRX5694496,-0.1179123157
SRX5694497,0.3068246559
SRX5694498,-0.6893339938
SRX5694499,-2.5529062691
SRX5694500,-0.4156230363
SRX5694501,0.5669631929
SRX5694502,-3.7735390006
SRX5694503,-1.1583688752
SRX5694504,-0.3267312079
SRX5694505,1.0707209146
SRX5694506,-3.5004243602000003
SRX5694507,-0.1124356648
SRX5694508,-0.2226522418
SRX5694509,-0.0137524961
SRX5694510,-0.7067535342
SRX5694511,-0.3727261321
SRX5694512,1.5632024903000001
SRX5694513,-0.054870620700000004
SRX5694514,0.7281335629
SRX5694515,-1.3917855736
SRX5694516,1.5469752138000001
SRX5694517,-0.2157511369
SRX5694518,-0.3559871833
SRX5694519,0.1715587035
SRX5694520,-2.5973891830999998
SRX5694521,-0.6947892415
SRX5694522,-0.2264228547
SRX5694523,0.3329516735
SRX5694524,0.3318179009
SRX5694525,-0.13357030350000001
SRX5694526,-0.0067225181
SRX5694527,-0.015030719000000001
SRX5694528,0.8796607051
SRX5694529,-0.2577600489
SRX5694530,-2.7716638026
SRX5694532,0.9916431668000001
SRX5694533,-2.1965054711
SRX5694534,0.2778682837
SRX5694535,-3.5110535262
SRX5694536,-0.3444962955
SRX5694537,-0.2711192557
SRX5694538,-0.7000894964000001
SRX5694539,-0.7099264771
SRX5694540,1.1470244675
SRX5694541,0.2876347238
SRX5694543,1.5920364585
SRX5694544,0.3873313162
SRX5694545,-0.1639290274
SRX5694546,0.4348100587
SRX5694547,-0.8742801322
SRX5694548,0.0711017038
SRX5694550,-0.1882216529
SRX5694551,-2.2739918614
SRX5694552,-0.2980820507
SRX5694553,-0.5668946809000001
SRX5694554,0.1135115476
SRX5694555,1.3692187404
SRX6072760,0.8312447645000001
SRX6072761,0.7351634711
SRX6072762,0.6853488012000001
SRX6072763,0.1215025738
SRX6072764,0.9052953871
SRX6072765,0.43472824990000003
SRX6376491,-1.504953181
SRX6376492,0.8146976439
SRX6376493,0.8537045419
SRX6376494,0.7114708882
SRX6376495,-1.659774931
SRX6376496,-1.1362334078
SRX2723951,-0.3716370413
SRX2723952,-0.6710674422
SRX2723953,-0.9722171685000001
SRX2723954,-1.4174428516
SRX2723955,-0.3100333376
SRX2723956,-0.28218955630000003
SRX2723957,-0.10034627600000001
SRX2723958,-0.5115537811
SRX2723959,-0.1336275547
SRX2723960,-0.24383218210000002
SRX2723961,-0.9305016264
SRX2723962,-0.2117611309
SRX2723963,-0.1976423427
SRX2723964,-0.0893802445
SRX2723965,-0.1366980342
SRX2723966,-0.0378474086
SRX2723967,0.003992222
SRX2723968,0.0338551866
SRX6977206,0.5769309413
SRX6977207,0.5290342836
SRX6977208,-0.3723346502
SRX6977209,-0.30830675100000005
SRX6977210,-0.36232114990000003
SRX6977211,0.2893575943
SRX6977212,-0.0630060648
SRX6977213,-0.2263515295
SRX6977214,0.4989728513
SRX1153733,-0.0558669563
SRX1153734,0.0558669563
SRX1153735,0.5309120925
SRX1153736,0.5197879733
SRX5204053,0.2505401612
SRX5204054,-0.29057084380000003
SRX5204055,0.1212562861
SRX5204056,-0.1974405746
SRX5204057,-0.0841453125
SRX5204058,-0.168520842
SRX5204059,-0.2658103589
SRX5204060,-0.34886965210000004
SRX5204061,-0.0764912268
SRX5204062,-0.1372814052
SRX5204063,0.0588769774
SRX5204064,-0.0140997278
SRX5204065,-0.0861367242
SRX5204066,-0.0648355699
SRX5204067,-0.0963046958
SRX5204068,-0.2648976256
SRX5204069,0.0146059184
SRX5204070,-0.3209960463
SRX5204071,0.0046747395
SRX5204072,0.0123591555
SRX5204073,0.0901414145
SRX5204074,-0.0626187239
SRX5204075,0.1631981881
SRX5204076,0.0633776759
SRX5204077,0.0155287936
SRX5204078,-0.0358476386
SRX5204079,0.0064863779000000005
SRX5204080,0.037162682
SRX5204081,-0.094796505
SRX5204082,-0.12658817320000001
SRX5204083,-0.11415326370000001
SRX5204084,-0.1089983982
SRX5204085,-0.1105925802
SRX5204086,0.4222235281
SRX5204087,0.3207384448
SRX5204088,0.3152674937
SRX5204089,-0.028562473300000002
SRX5204090,-0.011634583300000001
SRX5204091,-0.0100036729
SRX5204092,-0.0056008728
SRX5204093,0.1395342991
SRX5204094,-0.0971665579
SRX5204095,-0.024887571400000003
SRX5204096,0.038265916000000004
SRX5204097,-0.0133783446
SRX683459,0.0441941075
SRX683460,-0.1389683854
SRX683461,0.0782431155
SRX683462,-0.0465150901
SRX683463,-0.12243722300000001
SRX683464,-0.296975193
SRX683465,-0.254884539
SRX683466,-0.5965624807000001
SRX683467,-0.0577580729
SRX683468,-0.0362291579
SRX683469,-0.2469675326
SRX683470,-0.11941622610000001
SRX322077,-0.34196504040000003
SRX322078,-0.3024810114
SRX322079,-0.2974599059
SRX322080,-0.017076266700000002
SRX322081,0.0908552824
SRX322082,0.0845848226
SRX322083,0.1940072437
SRX322084,-0.3102857411
SRX322085,0.1162784974
SRX2708592,0.6130750829
SRX2708593,0.48380715900000004
SRX2708594,-0.063141747
SRX2708595,0.0396247824
SRX2708596,0.0044073820000000005
SRX2708597,-0.044032164400000004
SRX2708598,-0.5223763508
SRX2708600,-0.904584837
SRX2708601,-0.0951223397
SRX2708602,-0.2940449961
SRX2708603,-0.045520358600000005
SRX3073814,-0.0193994962
SRX3073815,-0.0437191526
SRX3073816,-0.39314229430000003
SRX3073817,-0.7045088234
SRX3073818,-0.8800653483
SRX3073819,-0.1780219496
SRX3073820,-0.33498140590000003
SRX3073821,-0.5884419654
SRX3073822,-0.49029762330000004
SRX3073823,-1.1050026491
SRX3073824,0.0193994962
SRX3073825,-0.351749089
SRX3073826,-0.748061961
SRX3073827,-0.9083079381
SRX3073828,-1.3027086419
SRX3073829,0.12025811060000001
SRX3073830,-0.3370420004
SRX3073831,-0.27841962330000003
SRX3073832,-0.5136690024
SRX3073833,-0.9843424871
SRX2391456,-0.3497847765
SRX2391457,0.11653210450000001
SRX2391458,0.0551020118
SRX2391459,0.1142753282
SRX2391460,0.1490278299
SRX2391461,0.052089897100000004
SRX2391462,0.0791549651
SRX2391463,0.061089563000000006
SRX2391464,0.1649267785
SRX2391465,0.0869598584
SRX2391466,0.1642885846
SRX2391467,0.0297915882
SRX2391468,-0.11112358430000001
SRX2391469,-0.12046674600000001
SRX2391470,-0.1480323057
SRX2391471,0.20388173750000002
SRX2391472,0.20103562430000002
SRX2391473,0.33486233660000003
SRX2391474,0.32832249550000003
SRX2391475,0.3829188378
SRX2391476,0.2318496665
SRX2391477,0.1837145446
SRX2391478,0.1850913848
SRX2391479,0.1008347435
SRX2391480,-0.011934130900000001
SRX2391481,0.028278999000000003
SRX2391482,0.0193719003
SRX2391483,0.0171456969
SRX2391484,-0.14449813790000002
SRX2391485,0.2281047009
SRX2391486,0.25261507240000003
SRX2391487,0.2556936932
SRX2391488,0.28992151110000003
SRX2391489,0.3383053622
SRX2391490,0.2851330722
SRX2391491,0.043134667200000004
SRX2391492,0.0125735445
SRX2391493,-0.1694901989
SRX2391494,0.11353145690000001
SRX2391495,-0.0297915882
SRX2391496,0.00039747800000000005
SRX2391497,-0.1845693316
SRX2391498,0.36180447
SRX2391499,0.4169893411
SRX2391500,0.4904409965
SRX2391501,0.5546904919
SRX2391502,0.5031264710000001
SRX2391503,-0.0548819117
SRX2391505,0.41499653280000004
SRX2391506,0.4361764764
SRX2391507,0.3659046407
SRX2391508,0.6002134567
SRX2391510,0.2640753356
SRX2391512,0.33222799470000003
SRX2391513,0.3114497258
SRX2391514,0.35671226110000004
SRX5632598,-0.0797962443
SRX5632599,0.12366533880000001
SRX5632600,-0.017063437600000002
SRX5632601,-0.0446674927
SRX5632602,-0.23271206660000002
SRX5632603,-0.45221288670000004
SRX5632604,-0.4173605414
SRX5632605,-0.328663953
SRX5632606,0.0496817156
SRX5632607,0.0194255755
SRX5632608,-0.0379412403
SRX5632609,0.022493748
SRX5632610,0.0108691593
SRX5632611,0.015447492200000001
SRX5632612,-0.0254537344
SRX5632613,-0.4466021516
SRX5632614,0.2048185697
SRX5632615,0.3043665701
ERX2874132,-0.8343013388
ERX2874133,-0.47509676030000003
ERX2874134,0.7940087166
ERX2874135,1.0358621903
ERX2874136,1.1445309581
ERX2874137,1.2504546459
ERX2874138,0.2968591635
ERX2874139,0.20383905100000002
ERX2874140,-0.0485807949
ERX2874141,0.0485807949
ERX2874142,0.3439597808
ERX2874143,0.4177059655
ERX2874144,0.3429114238
ERX2874145,0.27837765740000003
ERX2874146,-0.37463825700000003
ERX2874147,-0.230336806
SRX1300292,-0.050628337
SRX1300293,0.050628337
SRX1300299,0.12374758520000001
SRX1300300,0.1512956179
SRX1300304,0.3795720629
SRX1300305,0.0701398334
SRX1300306,0.042761230500000004
SRX1300310,0.2283345597
SRX1300311,0.2868651376
SRX7291195,0.18735788450000002
SRX7291196,0.1596082732
SRX7291197,0.1919157151
SRX7291198,0.050482652
SRX7291199,-0.026359796100000003
SRX7291200,-0.0241228559
SRX7291201,0.1920158891
SRX7291202,0.2769300093
SRX7291203,0.2909428022
SRX7291204,-0.006172871900000001
SRX7291205,0.0395868948
SRX7291206,0.0032189102000000002
SRX2436955,0.2548135774
SRX2436956,-0.2098919122
SRX2436957,-0.0120703774
SRX2436958,-0.0663883186
SRX2436959,-0.0952783105
SRX2436960,-0.2603960617
SRX2436961,-0.8464819689
SRX2436962,-0.1219371738
SRX2436963,-0.2938872367
SRX2436964,-0.0920437435
SRX2436965,-0.11271484920000001
SRX2436966,0.8822988073
SRX2436967,-1.0888159241
SRX2436969,-0.2037953085
SRX2436970,0.5455531563
SRX2436971,-1.0613629829
SRX2437029,-0.4368963923
SRX2437030,0.18792236410000002
SRX2437031,0.7972159933
SRX2437032,0.7060760406000001
SRX2437033,-0.7480316920000001
SRX2437034,0.1410236567
SRX2437035,-0.12489878600000001
SRX2437036,-0.36931299510000004
SRX2437037,-0.2364640993
SRX2437038,0.4997500983
SRX2437039,0.5737175732
SRX2437040,-0.44517861400000003
SRX2437041,0.4038070469
SRX2437042,-0.2730855783
SRX2437043,-0.0897321874
SRX2437044,-0.4629314812
SRX4705203,-0.2212538236
SRX4705204,0.5517387813
SRX4705205,0.32622718170000004
SRX4705206,0.2729727964
SRX4705207,0.6764917626
SRX4705208,0.5281285011
SRX4705209,0.7310365520000001
SRX4705210,1.0351015895
SRX4705211,1.0110086509
SRX4705212,0.9477029356000001
SRX4705213,-0.5649014227
SRX4705214,-0.1679194186
SRX4705215,0.4955713406
SRX4705216,-0.33502470640000004
SRX4705217,0.41455146730000003
SRX4705218,0.1577227398
SRX4705219,-1.0738425259
SRX4705220,-0.8728248995000001
SRX4705221,0.1214189351
SRX4705222,-0.6443871515
SRX4705223,-0.1861181998
SRX4705224,-0.48806603070000004
SRX4705225,0.5498634927
SRX4705226,0.5749037429
SRX4705227,0.37007994250000004
SRX4705228,0.12410745570000001
SRX4705229,-0.2277775793
SRX4705230,-0.05078217
SRX4705231,0.2956898139
SRX4705232,0.23804120050000002
SRX4705233,-1.5242665076000002
SRX4705234,0.32681938200000005
SRX4705235,1.3337991025
SRX4705236,-0.3841835987
SRX4705237,1.3622274062
SRX4705238,1.3013640921
SRX2038319,-0.9933739067
SRX2038320,-0.7417036204
SRX2038321,-0.3602257185
SRX2038322,-0.3535994598
SRX2038323,-0.6694834733
SRX2038324,-0.4105503997
SRX2038325,-0.7596131462
SRX2038326,-0.5288423827000001
SRX2038327,-0.8539539398
SRX2038328,-0.7677990073000001
SRX2038329,0.4848335228
SRX2038330,-0.40277916610000003
SRX2038331,0.013412152200000001
SRX2038332,-0.7259761729
SRX2038334,0.2657144181
SRX2038335,-0.4894244145
SRX2038336,-0.2978856372
SRX2038337,-0.3702643221
SRX2038338,0.0439234164
SRX2038339,0.5044360502
SRX2038340,0.3542017937
SRX2038341,-0.09216275630000001
SRX2038342,0.2505974111
SRX2038343,0.1151092489
SRX2038344,1.1403036932
SRX2038345,0.5523017384000001
SRX2038346,1.157516979
SRX2038347,2.1143391927
SRX2038348,1.3487148791
SRX2038349,0.7482924406
SRX2038350,0.6177787711
SRX2038351,1.2032518482
SRX2038352,0.7204687573
SRX2038353,0.5531433021000001
SRX2038354,0.6970589385
SRX2038355,0.5436166573
SRX2038356,0.6402950712000001
SRX2038357,0.9494504903000001
SRX2038358,0.6642378406
SRX2038359,1.0091152531
SRX2038360,1.4613053604
SRX2038361,1.2718404931
SRX2038362,1.3828928818000001
SRX2038363,0.8257357475
SRX2038364,0.6574016694
SRX2038365,0.8161905382
SRX2038366,1.3610171980999999
SRX2038367,0.8877267415000001
SRX2038368,0.4772698255
SRX2038369,0.1804234452
SRX2038370,0.6731390823
SRX2038371,0.34837759430000004
SRX2038372,0.8874097919
SRX2038373,0.8680454202000001
SRX2038374,1.3946897956
SRX2038375,0.24757906340000002
ERX530520,-0.07968903670000001
ERX530521,0.0765731409
ERX530522,0.8560327029
ERX530523,0.7839262544000001
ERX530524,0.07968903670000001
ERX530525,0.36652542920000003
ERX530526,-0.3397136027
ERX530527,0.310403755
ERX3212443,0.4052148658
ERX3212444,0.5186821371
ERX3212445,0.5518243466
ERX3212446,0.2925285589
ERX3212447,0.2310670091
ERX3212448,0.1861857284
ERX3212449,0.038300061100000005
ERX3212450,-0.0209994942
ERX3212451,-0.0173005669
ERX3212452,-0.1597591103
ERX3212453,-0.26041015500000003
ERX3212454,-0.40575623650000003
SRX7478973,0.007247776
SRX7478974,-0.0016471585
SRX7478975,-0.0056006175
SRX7478976,0.1652139555
SRX7478977,0.0595401122
SRX7478978,0.1385348962
SRX7478979,0.1284089393
SRX7478980,0.1436516935
SRX7478981,0.2768471148
SRX7478982,0.218985913
SRX7478983,0.19636780410000002
SRX7478984,0.3002476603
ERX1521038,-0.0133247213
ERX1521039,0.2804625025
ERX1521040,-0.15099144850000001
ERX1521041,0.1598011481
ERX1521042,-0.0981181868
ERX1521043,-0.0538094052
ERX1521044,-0.0548369513
ERX1521045,0.0548369513
SRX621182,-0.6066883801
SRX621183,-1.0769506317
SRX621184,0.008735738100000001
SRX621185,-0.3432105512
SRX621188,-0.9222435561000001
SRX621189,-0.5175770978
SRX621190,-0.0079085088
SRX621191,0.0079085088
SRX621192,0.4804019688
SRX621193,0.628318114
SRX6489436,-0.261253727
SRX6489437,0.5076163986000001
SRX6489438,-0.5461956640000001
SRX6489439,0.1633620933
SRX6489440,0.0688226807
SRX6489441,-0.232184774
SRX6489442,0.037526003
SRX6489443,0.2884503047
SRX6489444,-0.0384975937
SRX6489445,0.2980278711
SRX6489446,0.10156972900000001
SRX6489447,-0.1502777277
SRX6489448,0.2907998842
SRX6489449,0.1898267207
SRX6489450,-0.5037861962
SRX6489451,-0.0361058031
SRX6489452,-0.0878727401
SRX6489453,-0.0332710363
SRX6489454,-0.0502835112
SRX6489455,-0.0015769475000000002
SRX6489456,-0.11100985790000001
SRX6489457,0.0370774823
SRX6489458,-0.49239356570000004
SRX6489459,-0.19259652670000002
SRX6489460,0.0507031687
SRX6489461,-0.3641889535
SRX6489462,-0.0784811697
SRX6489463,-0.0648698546
SRX6489464,-0.2021494968
SRX6489465,-0.0904989454
SRX6489466,0.0295316734
SRX6489467,-0.241110176
SRX6489468,-0.3729953033
SRX6489469,-0.0900345018
SRX6489470,-0.3729691887
SRX6489471,-0.2167672046
SRX6452027,0.44729480060000004
SRX6452029,-0.1169164823
SRX6452030,0.2845771369
SRX6452031,0.45886454860000003
SRX6452044,0.5515505395
SRX6452045,-0.1228422812
SRX6452046,-0.3699343429
SRX6452047,-0.3576426534
SRX6452048,0.1169164823
SRX6452059,-0.4374475794
SRX1828491,-0.23376489090000002
SRX1828492,-0.29971135990000003
SRX1828493,-0.1790015582
SRX1828494,-0.35171752570000003
SRX1828495,-0.1822058178
SRX1828496,-0.0021739041
SRX1828497,-0.23307920540000002
SRX1828498,-0.2941024412
SRX1828499,-0.1158234288
SRX1828500,-0.0600837412
SRX1828501,-0.08306840260000001
SRX1828502,-0.1813732089
SRX1828503,-0.220971925
SRX1828504,-0.13298933770000002
SRX1828505,-0.1757261568
SRX1828506,-0.2117256897
SRX1828507,0.0356699993
SRX1828508,-0.0356699993
SRX3796953,0.0302760005
SRX3796954,-0.0302760005
SRX3796955,-1.1789883594
SRX3796956,-0.9669590927
SRX3796957,-0.7743680433
SRX3796958,-0.6352485524
SRX3796959,0.1320558358
SRX3796960,-0.1025604772
SRX3796961,-0.2877024687
SRX3796962,-0.4175987061
SRX3796963,-1.3295442422
SRX3796964,-1.2250324205
SRX3796965,0.5214402650000001
SRX3796966,0.34023754970000003
SRX3796967,-1.3553579033
SRX3796968,-0.8822182047
SRX3796969,-0.6258518471
SRX3796970,-0.1349443769
SRX3796971,-0.0692990931
SRX3796972,-0.1277574746
SRX3796973,-0.1545968392
SRX3796974,-0.3446489237
SRX3796975,-0.4997091382
SRX3796976,-0.5537503156
SRX3796977,-0.4118201242
SRX3796978,-0.2330650804
SRX3796979,-0.6368896012
SRX3796980,-0.3797349171
SRX3796981,-1.2584111455
SRX3796982,-0.9059175214
SRX3796983,0.5020533281
SRX3796984,0.3899597238
SRX3796985,-0.6902137751
SRX3796986,-0.5890008175
SRX3796987,0.17107065670000002
SRX3796988,0.5025296614
SRX2568270,0.0892632646
SRX2568271,0.0855762046
SRX2568272,-0.3045087054
SRX2568273,-1.3898567269
SRX2568274,-1.9074646179
SRX2568275,-0.0892632646
SRX2568276,-0.4607707971
SRX2568277,-0.3509441473
SRX2568278,-1.7473980589
SRX2568279,-2.4983467018
SRX3421856,0.0910544423
SRX3421857,-0.0910544423
SRX3421858,1.83651607
SRX3421859,1.8042589956000001
SRX3421860,2.0325062889
SRX3421861,2.2879822355
SRX3421868,3.6110985149
SRX3421869,3.6162021322999998
SRX2606337,0.120770734
SRX2606338,0.08643658010000001
SRX2606339,-0.1257337121
SRX2606340,-0.6215430675
SRX2606341,-1.3045135063
SRX2606342,-1.3703426061
SRX2606343,-1.1444098283
SRX2606344,-0.7452632450000001
SRX2606345,-1.0106494571
SRX2606346,0.035372417
SRX2606347,-0.049961388100000004
SRX2606348,-0.0395312659
SRX2606349,-0.3211836006
SRX2606350,-0.7830290942
SRX2606351,-1.2354523869
SRX2606352,-1.2848774359
SRX2606353,-0.1721678834
SRX2606354,-0.733191161
SRX2606355,-0.8748743243
SRX2606356,-0.24612208670000002
SRX2606357,-0.0708093459
SRX2606358,-0.0440329977
SRX2606359,-0.6159538426
SRX2606360,-0.7489567373
SRX2606361,-1.2371582519
SRX2606362,-1.5005061488
SRX2606363,-0.591631137
SRX2606364,-0.7038927238
SRX2606365,-0.8564989141
SRX2606366,-0.3557594687
SRX3648427,-0.7164902708
SRX3648428,-0.5739199134
SRX3648429,-0.4422728771
SRX3648430,-0.8134774888
SRX3648431,-0.8295988406
SRX3648432,-0.2832985995
SRX3648433,-0.0174359573
SRX3648434,-0.3044012289
SRX3648435,0.42604512520000004
SRX3648436,0.5165206398000001
SRX3648437,0.5402204422
SRX3648438,0.505429334
SRX3648439,-0.3059712799
SRX3648440,-0.3479417138
SRX3648441,0.18156518500000002
SRX3648442,0.0267572479
SRX3648443,0.2521576856
SRX3648444,0.434602765
SRX3648445,-0.30310513170000003
SRX3648446,-0.5265239694
SRX3648447,-0.1778220024
SRX3648448,0.0031507801
SRX3648449,0.0904747072
SRX3648450,-0.3945247321
SRX3648451,-0.3788278718
SRX3648452,0.27440224290000004
SRX3648453,0.40532487380000004
SRX3648454,0.2899533064
SRX3648455,0.313159562
SRX3648456,0.35710709300000004
SRX3648457,-0.5222778242
SRX3648458,-0.5939892717
SRX3648459,-0.0531382294
SRX3648460,-0.1209320703
SRX3648461,-0.5509807759
SRX3648462,0.14976037180000001
SRX3648463,-0.0902894932
SRX3648464,-0.3129659944
SRX3648465,0.022866758100000002
SRX3648466,0.06821010870000001
SRX3648467,-0.3876564477
SRX3648468,0.2375585359
SRX3648469,0.1793192325
SRX3648470,0.2885596643
SRX3648471,0.4872804907
SRX3648472,-0.2690227752
SRX3648473,-1.0739456207
SRX3648475,-0.2718555895
SRX3648476,-0.25130893790000003
SRX3648477,0.25881072850000003
SRX3648478,-0.46351328480000004
SRX3648479,-0.8256098704
SRX3648480,-0.6803261108
SRX3648481,0.3461311398
