,PA4822
SRX4342820,-0.8595060680000001
SRX4342821,0.16487035700000002
SRX4342822,1.01040461
ERX2300159,-0.853620974
ERX2300160,0.853620974
ERX2300161,0.06796603500000001
ERX2300162,0.618188423
ERX2300163,0.352587011
ERX2300164,0.33573735
ERX2300165,0.92479952
ERX2300166,1.301056994
ERX2300167,-0.09110794500000001
ERX2300168,0.7037699980000001
ERX2300169,0.305782231
ERX2300170,1.018768876
ERX2068556,-0.40975721800000003
ERX2068557,-0.35713336300000004
ERX2068558,-0.040007756000000005
ERX2068559,0.959515211
ERX2068560,-0.56677499
ERX2068561,-0.392740222
SRX6747256,-0.10568153400000001
SRX6747257,0.11603324100000001
SRX6747258,0.09270115400000001
SRX6747259,0.042191643
SRX6747260,-0.145244503
SRX6747265,-0.075789036
SRX6747266,0.324835282
SRX6747268,-0.150504673
SRX6747269,0.143857449
SRX6747953,0.42891362600000005
SRX6747954,-0.117951944
SRX6747955,-0.31096168100000005
SRX6747957,-0.7847913270000001
SRX6747958,-1.073661936
SRX7747527,0.053724854
SRX7747528,0.058905622000000005
SRX7747537,0.5291453220000001
SRX7747538,-0.048853390000000003
SRX7747540,0.048853390000000003
ERX2813653,0.190185602
ERX2813654,-0.190185602
ERX2813656,-4.099619507
ERX2813657,-3.978132222
ERX2813658,-4.964414794
Paeru_0017,-0.16095076500000002
Paeru_0018,-0.028511177000000002
Paeru_0019,-0.214294108
Paeru_0020,-0.303315067
Paeru_0033,-0.360241788
Paeru_0034,-1.453285619
Paeru_0035,-1.399720467
Paeru_0036,-1.50187659
Paeru_0037,-1.607448414
Paeru_0038,-1.500360504
Paeru_0039,-0.950513252
Paeru_0040,-0.357116616
Paeru_0041,-0.114634652
Paeru_0042,0.0008432260000000001
Paeru_0043,-0.113698567
Paeru_0044,-1.109687631
Paeru_0045,-0.43847738900000005
Paeru_0046,-1.308671865
Paeru_0047,-0.38025367
Paeru_0048,0.322960371
Paeru_0049,-0.0011779240000000001
Paeru_0050,-1.004846572
Paeru_0051,-0.36775905600000003
Paeru_0052,-0.272421358
Paeru_0053,-0.241909108
Paeru_0056,0.0497393
Paeru_0057,0.423122056
Paeru_0058,-0.007630966
Paeru_0059,0.155555146
Paeru_0060,-0.17026381200000001
Paeru_0061,0.265892379
Paeru_0062,-0.080327777
Paeru_0063,-0.15381586700000002
Paeru_0064,-0.016502145
Paeru_0065,0.055570957000000004
Paeru_0066,-0.224598491
Paeru_0068,0.006958557000000001
Paeru_0069,0.188209977
Paeru_0070,-0.034956623
Paeru_0071,-0.29102621
Paeru_0072,0.154142507
Paeru_0073,-0.1795038
Paeru_0074,-0.10279619
Paeru_0075,-0.170193485
Paeru_0077,-0.047185542000000004
Paeru_0106,0.48433225900000004
Paeru_0107,0.305998115
Paeru_0111,-0.41093620900000005
Paeru_0112,-0.29853485100000005
Paeru_0131,-0.37424743200000005
Paeru_0132,-0.460057052
Paeru_0133,-0.6528357330000001
Paeru_0134,0.066230522
Paeru_0135,-0.153781609
Paeru_0136,-0.444766678
Paeru_0137,-2.088398654
Paeru_0138,-0.19253619
Paeru_0161,-0.002656804
Paeru_0162,-0.222880812
Paeru_0166,-0.472271739
Paeru_0167,-0.16307024
Paeru_0220,0.905035115
Paeru_0221,0.176601161
Paeru_0258,-0.140830815
Paeru_0259,-0.47886209700000004
Paeru_0260,1.091530893
Paeru_0261,3.786549985
Paeru_0262,2.177878471
Paeru_0263,1.532244492
Paeru_0264,1.185504444
Paeru_0265,1.8680877480000002
Paeru_0266,0.905790434
Paeru_0267,1.907719785
Paeru_0268,0.7387156420000001
Paeru_0269,1.588524038
Paeru_0270,1.7873458430000002
Paeru_0271,1.256641838
Paeru_0282,1.306470062
Paeru_0283,2.876683737
Paeru_0284,-0.28328532100000003
Paeru_0285,1.44634616
Paeru_0286,1.327707636
Paeru_0287,0.597394642
SRX6923929,1.491375847
SRX6923930,2.060300338
SRX6923932,2.216179097
SRX6923933,0.161905761
SRX6923934,-0.5348370060000001
SRX6923935,0.37293124400000005
SRX7940213,0.161976468
SRX7940214,-0.080605377
SRX7940215,-0.081371092
SRX7940216,0.306693937
SRX7940217,0.46294812900000004
SRX3169722,-0.057404727
SRX3169723,-0.187886354
SRX3169725,0.12284499200000001
SRX3169726,-0.023440404
SRX3169728,-0.099404587
SRX6853212,0.14160361900000001
SRX6853213,-0.14160361900000001
SRX6853214,0.318252173
SRX6853215,0.24176629600000002
ERX541575,0.565470174
ERX541576,0.33506151
ERX541577,6.207716011
ERX541578,6.074230417
ERX541585,0.9845426840000001
ERX541586,1.077911797
ERX541587,-0.100350617
ERX541588,0.100350616
ERX541593,1.5269638460000001
ERX541594,1.627027003
ERX541595,2.222180632
ERX541596,2.083849011
SRX3324112,0.41597849400000003
SRX3324113,-0.41597849400000003
SRX3324116,1.1908312030000001
SRX3324117,1.005281914
SRX7058493,-0.136096333
SRX7058498,-0.332560815
SRX7058499,-0.19444772600000002
SRX7058500,0.529399669
SRX7058501,0.5664472650000001
SRX7058502,1.32147841
SRX7058503,1.156420935
SRX7058504,0.158999054
SRX7058505,0.856939671
SRX7058506,1.129725069
SRX7058508,1.329024255
SRX7058510,0.07073193500000001
SRX7058511,-0.09363465600000001
SRX7058512,2.024511753
SRX7058513,1.96788527
SRX7058514,2.164450616
SRX7058515,2.185572662
SRX6874325,0.47340274800000004
SRX6874326,-0.18687715400000002
SRX6874327,-0.018614225
SRX6874328,0.176282879
SRX6874329,-0.444194246
SRX6874330,0.5458242520000001
SRX6874331,0.24347895700000002
SRX6874332,0.005188713
SRX6874333,0.23858399400000002
SRX6874334,-0.444194246
SRX2255950,-0.8449069910000001
SRX2255951,0.141590826
SRX2255954,0.16102337900000002
SRX2255955,-0.16102337900000002
