k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.011555614,,,Uncharacterized
39,RiPP,False,-0.0114995529,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,-0.0110091708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0109308626,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0106706514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0104421511,,,Uncharacterized
91,CysB-2,False,-0.010007087500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0100064093,,,Singlet
57,Uncharacterized-7,False,0.009993103500000001,,,Uncharacterized
21,Anr-1,False,0.0099834347,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0098814416,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.009866479800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0098066486,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.009779088,,,Uncharacterized
78,MexS,False,0.0094855092,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.009192523000000001,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0089649475,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0088650406,,,Uncharacterized
100,Uncharacterized-16,False,0.0088272177,,,Uncharacterized
51,FleN,False,0.0085500999,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.008245407100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.007798920500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0075429074,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0069748169,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0066537579000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0066357814000000005,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.00662665,,,Translational
29,Singlet-2,False,-0.0065269864,,,Singlet
34,Uncharacterized-4,False,-0.0064322061,,,Uncharacterized
77,Anr-2,False,-0.0061772681,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.005933636700000001,,,Uncharacterized
71,Singlet-4,False,-0.0058277984000000005,,,Singlet
83,Sigma-70,False,0.0053923773,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0052286449,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0049155868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0045593012,,,Uncharacterized
70,PhnR-2,False,0.004005201700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0037681181,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0037636903,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0037541142000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00373271,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0036621955,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0036107865,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0034711827,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0034581216,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0033886974,,,Translational
32,PvdS,False,-0.0029721757000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0029265954000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0028813061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0027922763,,,Uncharacterized
10,Zur-1,False,-0.0026597804,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0025274313000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0025101877,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0024315576,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.002173813,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0021258536000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0021198906,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0021081763,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0019921196,,,Uncharacterized
24,AmiE,False,-0.0018792319,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0015094052,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0014635103,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0013798013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.0010918156,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0009542753000000001,,,Uncharacterized
96,LexA,False,0.0008588287,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0008545619000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.0008347748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0007309059,,,Uncharacterized
27,FpvR,False,-0.0006188808,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0006079565,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0006033965,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0005090731,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0002778002,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.00016685620000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
