,BSU_29010
SRX8170788,-1.921817671235127
SRX5177009,1.1616666026372666
SRX5177010,1.3733926805467649
SRX5177011,-0.4873485285202381
SRX5177012,-0.14123705610011686
SRX7354731,0.12631018148042372
SRX7354732,-0.12631018148042372
SRX7354733,-0.16651998627404296
SRX7354734,0.08248075524713094
SRX7354735,-0.761507059134999
SRX7354736,-0.5147849706871792
SRX7354737,-1.2025047068832713
SRX7354738,-1.3579898699226245
SRX2508581,-0.19967616595642568
SRX2508582,0.0112156234906724
SRX2508583,0.13910832118473238
SRX2508584,0.3003730228599544
SRX2508585,0.044305675780314864
SRX2508586,0.03737181277175772
SRX2508587,0.1330647032675678
SRX2508588,0.29652935564739025
SRX2508589,0.15537049017611082
SRX2508590,0.04877702671543993
SRX2508591,-0.11674491871987057
SRX2508592,-0.3961234371644995
SRX1736086,1.9496433295099465
SRX1736087,-1.8064285249494996
SRX1736088,-0.14321480456044888
SRX1736089,-1.6902906375478537
SRX1736090,-5.048999903824896
SRX1736091,-3.012513109972049
SRX1736092,0.4561931933563379
SRX1736093,-0.08720086389443793
SRX1736094,2.503337030893644
SRX1736095,-1.7955360399796498
SRX1736096,-3.6677560587504248
SRX1736097,-0.07543334185871052
SRX7176371,0.0807790239134647
SRX7176372,0.021351354983373483
SRX7176373,-0.10213037889684352
SRX7176374,-0.2572234211550022
SRX7176375,-0.4836648506413166
SRX7176376,-0.6564536924887872
