,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3466454645000012,0.019194200736167653,2.0,43.0,-0.33307311500000125,44.0,-0.3602178140000012,,,,,,,,
23,misc__bw_delfadr,0.3999455224999995,0.0011508891183791207,2.0,45.0,0.4007593239999992,46.0,0.39913172099999983,,,,,,,,
24,misc__nitr_031,0.7196532329999991,,1.0,47.0,0.7196532329999991,,,,,,,,,,
25,omics__wt_glu,0.43893046149999826,0.0982553050663942,2.0,48.0,0.5084074539999985,49.0,0.369453468999998,,,,,,,,
26,omics__wt_gly,0.27238874349999964,0.04178010349501482,2.0,50.0,0.2428457489999989,51.0,0.3019317380000004,,,,,,,,
27,omics__wt_thr,0.7541569119999991,0.015502283801614182,2.0,52.0,0.7651186819999989,53.0,0.7431951419999994,,,,,,,,
28,omics__bw_ac,-0.43801894300000077,0.09313779439293121,2.0,54.0,-0.3721605770000007,55.0,-0.5038773090000008,,,,,,,,
29,omics__bw_fum,-0.5662576385000011,0.024175953271603625,2.0,56.0,-0.5491626580000011,57.0,-0.5833526190000011,,,,,,,,
30,omics__bw_glc,0.10538415799999878,0.03313266344396456,2.0,58.0,0.08195582699999981,59.0,0.12881248899999775,,,,,,,,
31,omics__bw_pyr,-0.40604438750000105,0.024551055034246507,2.0,60.0,-0.4234046050000009,61.0,-0.3886841700000012,,,,,,,,
32,ompr__wt_nacl,0.8432748214999988,0.060461495544221894,2.0,62.0,0.8860275549999983,63.0,0.8005220879999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.9157010654999986,0.03681622237636559,2.0,64.0,0.8896680649999986,65.0,0.9417340659999986,,,,,,,,
34,minspan__wt_ade,-0.060237284000001175,,1.0,66.0,-0.060237284000001175,,,,,,,,,,
35,minspan__wt_glc,-0.2029810963333345,0.032321403127946575,3.0,67.0,-0.19778909100000155,68.0,-0.23758421400000085,69.0,-0.17356998400000112,,,,,,
36,minspan__wt_glc_anaero,-0.6131151370000012,0.08215959816212506,2.0,70.0,-0.6712107460000016,71.0,-0.5550195280000008,,,,,,,,
37,minspan__wt_trp,-0.4550418960000018,,1.0,72.0,-0.4550418960000018,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2133704530000005,,1.0,73.0,-0.2133704530000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5830624030000005,,1.0,74.0,-0.5830624030000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.5401292270000013,,1.0,75.0,-0.5401292270000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6690627210000013,,1.0,76.0,-0.6690627210000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2406369250000013,,1.0,77.0,-0.2406369250000013,,,,,,,,,,
43,cra_crp__wt_ac,-0.14619742850000073,0.008476294754156831,2.0,78.0,-0.14020378300000047,79.0,-0.15219107400000098,,,,,,,,
44,cra_crp__wt_fru,0.29023045199999853,0.13017257145454653,2.0,80.0,0.3822763599999988,81.0,0.1981845439999983,,,,,,,,
45,cra_crp__delcra_ac,-0.5030687140000007,0.0071494477701321375,2.0,82.0,-0.4980132910000013,83.0,-0.5081241370000003,,,,,,,,
46,cra_crp__delcra_fru,0.652980498999999,0.002107042443434611,2.0,84.0,0.6544704029999995,85.0,0.6514905949999985,,,,,,,,
47,cra_crp__delcra_glc,0.490905571499999,0.005969804861603498,2.0,86.0,0.4951268609999993,87.0,0.4866842819999988,,,,,,,,
48,rpoB__wt_031,-0.3332063500000011,,1.0,88.0,-0.3332063500000011,,,,,,,,,,
49,rpoB__wt_044,0.2355517049999989,,1.0,89.0,0.2355517049999989,,,,,,,,,,
50,rpoB__wt_lb,1.0053867614999987,0.007093008628179126,2.0,90.0,1.0003712469999986,91.0,1.0104022759999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.2293423469999993,,1.0,92.0,0.2293423469999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15607610699999874,,1.0,93.0,0.15607610699999874,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0283774909999988,0.022162699350305955,2.0,94.0,1.0440488859999988,95.0,1.0127060959999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3541040900000008,,1.0,96.0,-0.3541040900000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.200020031000001,0.08753997931702726,2.0,97.0,-1.2619201440000012,98.0,-1.138119918000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.152878266000001,0.006378789059880343,2.0,99.0,-1.148367781000001,100.0,-1.157388751000001,,,,,,,,
57,crp__wt_fru,-0.8230664150000013,,1.0,101.0,-0.8230664150000013,,,,,,,,,,
58,crp__wt_glyc,-0.9250383885000009,0.14657536776281796,2.0,102.0,-0.8213939520000002,103.0,-1.0286828250000015,,,,,,,,
59,crp__delar1_glyc,0.5685499294999996,0.13471044831469298,2.0,104.0,0.4732952580000003,105.0,0.6638046009999989,,,,,,,,
60,crp__delar1ar2_glyc,0.4758518023333327,0.04350768122813986,3.0,106.0,0.4799034849999994,107.0,0.4304600039999986,108.0,0.517191918,,,,,,
61,crp__delar2_glyc,0.3194813563333329,0.06966994356929572,3.0,109.0,0.2650721980000004,110.0,0.2953669949999984,111.0,0.3980048759999999,,,,,,
62,crp__delcrp_fru,0.7732562969999984,0.0632486361864201,3.0,112.0,0.7673073429999988,113.0,0.7131923139999987,114.0,0.8392692339999979,,,,,,
63,crp__delcrp_glc,0.6629463643333331,0.0598621452629038,3.0,115.0,0.6728757929999993,116.0,0.5987403530000002,117.0,0.7172229469999998,,,,,,
64,crp__delcrp_glyc,0.7727707606666657,0.08689992410767686,3.0,118.0,0.7651724879999993,119.0,0.6899194699999995,120.0,0.8632203239999985,,,,,,
65,glu__glu_ale3,-0.7857075390000006,,1.0,121.0,-0.7857075390000006,,,,,,,,,,
66,glu__glu_ale4,-1.1494011600000011,,1.0,122.0,-1.1494011600000011,,,,,,,,,,
67,glu__glu_ale5,-1.1129292400000017,,1.0,123.0,-1.1129292400000017,,,,,,,,,,
68,glu__glu_ale6,-1.6487975760000015,,1.0,124.0,-1.6487975760000015,,,,,,,,,,
69,glu__glu_ale8,-0.4458839040000013,,1.0,125.0,-0.4458839040000013,,,,,,,,,,
70,glu__glu_ale9,-0.9876175880000008,,1.0,126.0,-0.9876175880000008,,,,,,,,,,
71,glu__glu_ale10,-0.9931437790000012,,1.0,127.0,-0.9931437790000012,,,,,,,,,,
72,42c__wt_42c,-0.06157500100000135,,1.0,128.0,-0.06157500100000135,,,,,,,,,,
73,42c__42c_ale1,-0.6880195760000012,,1.0,129.0,-0.6880195760000012,,,,,,,,,,
74,42c__42c_ale2,-0.546144892,,1.0,130.0,-0.546144892,,,,,,,,,,
75,42c__42c_ale3,-0.5033532270000007,,1.0,131.0,-0.5033532270000007,,,,,,,,,,
76,42c__42c_ale4,-0.4480595470000006,,1.0,132.0,-0.4480595470000006,,,,,,,,,,
77,42c__42c_ale5,-0.8255994020000008,,1.0,133.0,-0.8255994020000008,,,,,,,,,,
78,42c__42c_ale6,0.0076587589999981285,,1.0,134.0,0.0076587589999981285,,,,,,,,,,
79,42c__42c_ale8,0.3835641189999989,,1.0,135.0,0.3835641189999989,,,,,,,,,,
80,42c__42c_ale9,-0.8269923740000005,,1.0,136.0,-0.8269923740000005,,,,,,,,,,
81,42c__42c_ale10,-0.1807765760000013,,1.0,137.0,-0.1807765760000013,,,,,,,,,,
82,ssw__wt_ac,-0.22935193600000225,,1.0,138.0,-0.22935193600000225,,,,,,,,,,
83,ssw__wt_glc,-0.22634685500000096,,1.0,139.0,-0.22634685500000096,,,,,,,,,,
84,ssw__wt_glyc,-1.8133007410000015,,1.0,140.0,-1.8133007410000015,,,,,,,,,,
85,ssw__wt_xyl,-1.6538908419999998,,1.0,141.0,-1.6538908419999998,,,,,,,,,,
86,ssw__glc_ale1,-0.7761613080000007,,1.0,142.0,-0.7761613080000007,,,,,,,,,,
87,ssw__glc_ale2,-0.7837106750000009,,1.0,143.0,-0.7837106750000009,,,,,,,,,,
88,ssw__glc_ale3,-1.4527265230000008,,1.0,144.0,-1.4527265230000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.8828993850000009,,1.0,145.0,-0.8828993850000009,,,,,,,,,,
90,ssw__glyc_ale2,-1.3076909370000005,,1.0,146.0,-1.3076909370000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.185689377,,1.0,147.0,-1.185689377,,,,,,,,,,
92,ssw__xyl_ale2,-1.2549195460000018,,1.0,148.0,-1.2549195460000018,,,,,,,,,,
93,ssw__xyl_ale3,-1.065605199000001,,1.0,149.0,-1.065605199000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1588504990000006,,1.0,150.0,-1.1588504990000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2136584540000008,,1.0,151.0,-1.2136584540000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5787408400000009,,1.0,152.0,-0.5787408400000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0775558410000017,,1.0,153.0,-1.0775558410000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4908987120000008,,1.0,154.0,-1.4908987120000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3330812320000005,,1.0,155.0,-1.3330812320000005,,,,,,,,,,
100,ica__wt_glc,-1.1440148200000009,0.3602939693739345,6.0,156.0,-1.5426765230000008,157.0,-1.6054331010000018,158.0,-1.020677828000001,159.0,-1.1194753629999994,180.0,-0.8503213940000007,181.0,-0.725504711000001
101,ica__arg_sbt,-1.5492690385000008,0.061757156997875554,2.0,160.0,-1.5929379430000008,161.0,-1.5056001340000007,,,,,,,,
102,ica__cytd_rib,0.5397107049999992,0.023098296374124243,2.0,162.0,0.5233777429999993,163.0,0.5560436669999991,,,,,,,,
103,ica__gth,-0.046393552000000504,0.02087309638755424,2.0,164.0,-0.061153060000000536,165.0,-0.03163404400000047,,,,,,,,
104,ica__leu_glcr,-0.8040017915000015,0.04596491698956794,2.0,166.0,-0.7714996870000013,167.0,-0.8365038960000017,,,,,,,,
105,ica__met_glc,-1.5509058190000005,0.04853199956930907,2.0,168.0,-1.5165885129999994,169.0,-1.5852231250000015,,,,,,,,
106,ica__no3_anaero,-1.115465544500001,0.07577606795127646,2.0,170.0,-1.0618837730000008,171.0,-1.1690473160000012,,,,,,,,
107,ica__phe_acgam,-1.1945441410000006,0.1004105262303645,2.0,172.0,-1.1235431770000002,173.0,-1.265545105000001,,,,,,,,
108,ica__thm_gal,-0.5233016250000015,0.00785903932454953,2.0,174.0,-0.5288588050000023,175.0,-0.5177444450000008,,,,,,,,
109,ica__tyr_glcn,-1.2881833580000008,0.026639873214609002,2.0,176.0,-1.269346123000001,177.0,-1.3070205930000007,,,,,,,,
110,ica__ura_pyr,-1.1398393750000007,0.0006118411129841922,2.0,178.0,-1.1402720120000005,179.0,-1.1394067380000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4655754975000006,0.05303881605698514,2.0,182.0,-1.5030796040000007,183.0,-1.4280713910000005,,,,,,,,
112,ica__ade_glc,-1.461809299000001,0.0031207196122446865,2.0,184.0,-1.4596026170000007,185.0,-1.4640159810000009,,,,,,,,
113,ytf__wt_glc,-0.10247573450000136,0.2170012303410778,2.0,186.0,-0.25591877600000146,187.0,0.05096730699999874,,,,,,,,
114,ytf__delyafC,0.22831085449999922,0.00023522543472252896,2.0,188.0,0.22814452499999935,189.0,0.22847718399999906,,,,,,,,
115,ytf__delyeiE,0.06318859599999892,0.2542429542230233,2.0,190.0,0.2429655129999997,191.0,-0.11658832100000185,,,,,,,,
116,ytf__delyiaJ,0.30875938999999875,0.08329986017268963,2.0,192.0,0.2498574939999987,193.0,0.3676612859999988,,,,,,,,
117,ytf__delyieP,-0.1627046665000007,0.0070418070261537066,2.0,194.0,-0.16768397600000107,195.0,-0.15772535700000034,,,,,,,,
118,ytf__wt_ph5,0.09346105799999904,0.051651394063443726,2.0,196.0,0.0569380069999994,197.0,0.12998410899999868,,,,,,,,
119,ytf__wt_ph8,-0.02407227900000031,0.045616875496334315,2.0,198.0,-0.056328281000000764,199.0,0.008183723000000144,,,,,,,,
120,ytf__delybaO,-0.006374269000001043,0.007675851999174085,2.0,200.0,-0.0009466220000007297,201.0,-0.011801916000001356,,,,,,,,
121,ytf__delybaQ,-0.1695049185000017,0.007471802902434284,2.0,202.0,-0.17478828100000232,203.0,-0.1642215560000011,,,,,,,,
122,ytf__delybiH,-0.04077569550000071,0.1085955198607306,2.0,204.0,-0.11756432400000172,205.0,0.0360129330000003,,,,,,,,
123,ytf__delydcI_ph5,-0.28368914850000104,0.025462067369497153,2.0,206.0,-0.3016935490000012,207.0,-0.2656847480000009,,,,,,,,
124,ytf__delydcI_ph8,-0.15551901900000065,0.22109378973521052,2.0,208.0,0.0008178989999994003,209.0,-0.3118559370000007,,,,,,,,
125,ytf__delyddM,0.3164675499999987,0.07500437332958927,2.0,210.0,0.3695036509999987,211.0,0.2634314489999987,,,,,,,,
126,ytf__delyheO,-0.06326061350000067,0.12339397502819488,2.0,212.0,0.023992102999999432,213.0,-0.15051333000000078,,,,,,,,
127,fps__bw_glc,-0.7231562040000008,0.02736614258956567,2.0,214.0,-0.7425069890000007,215.0,-0.7038054190000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.2981773020000009,0.04770331709080451,2.0,216.0,-0.2644459630000009,217.0,-0.3319086410000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.6032734055000013,0.041130119628038544,2.0,218.0,-0.6323567920000013,219.0,-0.5741900190000013,,,,,,,,
130,fps__fps_serB_ale1,-0.3375544310000014,0.04644454115528558,2.0,220.0,-0.3703956810000015,221.0,-0.3047131810000012,,,,,,,,
131,fps__fps_serB_ale4,-0.06591320400000056,0.16596194962672894,2.0,222.0,-0.1832660240000008,223.0,0.05143961599999969,,,,,,,,
132,fps__fps_ptsI_ale1,-0.673558980000001,0.11443758871073827,2.0,224.0,-0.7544785750000012,225.0,-0.5926393850000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.834818717500001,0.07264050333926693,2.0,226.0,-0.7834541250000013,227.0,-0.8861833100000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.07996348000000175,,1.0,228.0,-0.07996348000000175,,,,,,,,,,
135,pal__lyx_ale2,-0.14728268950000079,0.14057847293332115,2.0,229.0,-0.047878697999999886,230.0,-0.2466866810000017,,,,,,,,
136,pal__lyx_ale4,-0.9812280240000009,0.249924722406781,2.0,231.0,-1.1579514900000012,232.0,-0.8045045580000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.7189332750000013,0.13934315667948016,2.0,233.0,-0.6204027840000013,234.0,-0.8174637660000013,,,,,,,,
138,pal__5drib_ale10,-0.6767746620000006,,1.0,235.0,-0.6767746620000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.26190575049999953,0.07945953425268776,2.0,236.0,0.3180921259999998,237.0,0.2057193749999993,,,,,,,,
140,pal__arab_ale14,-0.8748081440000011,0.04983181739662047,2.0,238.0,-0.839571728000001,239.0,-0.9100445600000012,,,,,,,,
141,pal__arab_ale16,-1.0029176025000006,0.35294171565038307,2.0,240.0,-1.2524850830000007,241.0,-0.7533501220000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.13032616850000123,0.170808564863891,2.0,242.0,-0.2511060630000008,243.0,-0.009546274000001631,,,,,,,,
143,pal__tartr_ale26,-0.3770258250000009,0.037263274375314605,2.0,244.0,-0.3506767110000011,245.0,-0.4033749390000008,,,,,,,,
144,pal__tartr_ale28_f10,0.19950020599999885,0.23237609279361598,2.0,246.0,0.3638149169999991,247.0,0.03518549499999857,,,,,,,,
145,pal__tartr_ale28,-0.9411535930000006,0.11941432078802755,2.0,248.0,-0.8567149170000006,249.0,-1.0255922690000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4635865020000005,0.02721282062620146,2.0,250.0,-0.4443441320000003,251.0,-0.4828288720000007,,,,,,,,
147,efeU__delmenFentC,0.3297591424999995,0.09495771683497088,2.0,252.0,0.3969043879999994,253.0,0.2626138969999996,,,,,,,,
148,efeU__menFentC_ale39,-0.9971849385000011,0.033691477912322694,2.0,254.0,-1.0210084110000013,255.0,-0.973361466000001,,,,,,,,
149,efeU__menFentC_ale29,-1.515494361000001,0.01447104210035863,2.0,256.0,-1.5052617890000013,257.0,-1.5257269330000005,,,,,,,,
150,efeU__menFentC_ale30,-1.5493045020000005,0.06137562409905699,2.0,258.0,-1.5927036220000002,259.0,-1.5059053820000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09196453699999907,0.03785547206191745,2.0,260.0,0.1187323979999988,261.0,0.06519667599999934,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06304243399999976,0.037578918357155704,2.0,262.0,0.036470125999999325,263.0,0.08961474200000019,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0333402900000013,0.14233473455184997,2.0,264.0,-0.932694434000001,265.0,-1.1339861460000016,,,,,,,,
154,misc2__salc_glc,-0.8659291080000009,0.01203112631125508,2.0,266.0,-0.8744363990000013,267.0,-0.8574218170000005,,,,,,,,
155,misc2__dbcn_glc,-0.815144059000001,0.6448345555884407,2.0,268.0,-1.2711109460000012,269.0,-0.3591771720000008,,,,,,,,
156,misc2__tyr_glc,-0.41541250300000065,0.020553600087970164,2.0,270.0,-0.40087891300000056,271.0,-0.4299460930000008,,,,,,,,
157,misc2__arg_cytd,-0.9033776800000011,0.044424980548606004,2.0,272.0,-0.8719644750000013,273.0,-0.9347908850000008,,,,,,,,
158,misc2__delyheO_pyr,-0.6615711705000007,0.03577339685181994,2.0,274.0,-0.6362755590000013,275.0,-0.6868667820000001,,,,,,,,
159,misc2__dellon_glc,-0.6889232235000011,0.29279110030961586,2.0,276.0,-0.4818886510000011,277.0,-0.8959577960000011,,,,,,,,
160,nquinone__delubiC,-0.7755009885000006,0.18411393860703756,2.0,278.0,-0.9056892030000006,279.0,-0.6453127740000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.24451279750000054,0.06404177799569667,2.0,280.0,-0.199228422,281.0,-0.2897971730000011,,,,,,,,
162,nquinone__ubiC_ale2,0.012909248499998863,0.06311506223304884,2.0,282.0,0.05753833699999866,283.0,-0.031719840000000936,,,,,,,,
163,nquinone__ubiC_ale3,-0.4654264550000011,0.07016216124635245,2.0,284.0,-0.5150385950000009,285.0,-0.4158143150000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.008648478000000452,0.09515644141764931,2.0,286.0,-0.07593424300000072,287.0,0.058637286999999816,,,,,,,,
165,nquinone__delpdhR,-1.139674620500001,0.03678356252835582,2.0,288.0,-1.1656845270000007,289.0,-1.113664714000001,,,,,,,,
166,quinone__glu_ale4,-1.467049078000001,0.19732943130012004,2.0,290.0,-1.606582057000001,291.0,-1.3275160990000012,,,,,,,,
167,quinone__delmenF,-0.19567604250000106,0.10049930136542132,2.0,292.0,-0.2667397800000009,293.0,-0.1246123050000012,,,,,,,,
168,quinone__menF_ale5,-0.4645223825000011,0.10042837996948277,2.0,294.0,-0.3935087940000006,295.0,-0.5355359710000016,,,,,,,,
169,quinone__menF_ale6,-0.40192852050000116,0.042792174117217786,2.0,296.0,-0.4321871570000013,297.0,-0.371669884000001,,,,,,,,
170,quinone__menF_ale7,-0.5513078200000012,0.012177432361136203,2.0,298.0,-0.5426970750000013,299.0,-0.5599185650000011,,,,,,,,
171,quinone__menF_ale8,-1.0136268895000011,0.2654810779568455,2.0,300.0,-1.201350360000001,301.0,-0.8259034190000012,,,,,,,,
172,quinone__delmenFubiC,-0.1445761885000012,0.04143636191811601,2.0,302.0,-0.17387612100000105,303.0,-0.11527625600000135,,,,,,,,
173,quinone__menFubiC_ale1,-0.6614290560000011,0.030797328747799113,2.0,304.0,-0.639652056000001,305.0,-0.6832060560000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.651219449500001,0.0642184599386839,2.0,306.0,-0.605810141000001,307.0,-0.696628758000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7927489350000014,0.027649033385300333,2.0,308.0,-0.7731981160000023,309.0,-0.8122997540000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.8462843745000015,0.09937091733456571,2.0,310.0,-0.7760185250000022,311.0,-0.9165502240000007,,,,,,,,
177,oxyR__wt_glc,-1.2306130540000009,0.15786951273848537,2.0,312.0,-1.3422436569999998,313.0,-1.1189824510000017,,,,,,,,
178,oxyR__wt_h2o2,-0.668625050000002,0.5488505277077989,2.0,314.0,-1.0567209800000017,315.0,-0.2805291200000024,,,,,,,,
179,oxyR__glu_ale4,-0.7044245620000011,0.19469262162779452,2.0,316.0,-0.566756089000001,317.0,-0.8420930350000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7060419150000006,0.09324787111977206,2.0,318.0,-0.6401057130000005,319.0,-0.7719781170000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.2199371635000005,0.02944264155558697,2.0,320.0,-1.199118072,321.0,-1.2407562550000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1747104745000008,0.11024443206327318,2.0,322.0,-1.0967558890000006,323.0,-1.2526650600000009,,,,,,,,
183,oxyR__oxyR_ale18,-1.735907838500001,0.1321071993444169,2.0,324.0,-1.8293217350000013,325.0,-1.6424939420000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.312269022000001,0.04298027795604139,2.0,326.0,-1.3426606680000006,327.0,-1.2818773760000015,,,,,,,,
185,oxyR__oxyR_ale19,-1.853547084500001,0.34162709356943677,2.0,328.0,-2.095113919000001,329.0,-1.6119802500000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0697551825,0.0006939128757561695,2.0,330.0,-2.0702458529999994,331.0,-2.0692645119999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.6933090100000006,0.04917393514689979,2.0,332.0,-1.6585377870000002,333.0,-1.728080233000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5106569760000013,0.061528309666319524,2.0,334.0,-1.467149891000001,335.0,-1.5541640610000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4715027415000006,0.014980885181477173,2.0,336.0,-0.4820958270000002,337.0,-0.46090965600000106,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9019151315000009,0.031258107103585425,2.0,338.0,-0.9240179510000016,339.0,-0.8798123120000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.48587489749999946,1.1282024111851026,2.0,340.0,0.3118846780000002,341.0,-1.283634472999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0042520505000008,0.04392969962454003,2.0,342.0,-0.9731890620000004,343.0,-1.0353150390000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23255075200000164,0.009893212999968662,2.0,344.0,-0.2255551940000009,345.0,-0.2395463100000024,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20769758850000072,0.035116525764796576,2.0,346.0,-0.2325287220000005,347.0,-0.18286645500000095,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.174515559000001,0.017148845581217573,2.0,348.0,-1.162389494000001,349.0,-1.1866416240000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.199190439000001,0.01919625488136739,2.0,350.0,-1.2127642410000012,351.0,-1.1856166370000008,,,,,,,,
197,abx_media__m9_ctrl,-0.6763921290000008,0.10449145725347936,2.0,352.0,-0.7502787470000003,353.0,-0.6025055110000013,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4249952320000006,0.03400170050647138,2.0,354.0,-2.4490380650000008,355.0,-2.400952399000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.5772197710000007,0.192609185237143,2.0,356.0,-2.441024510000001,357.0,-2.7134150320000003,,,,,,,,
200,abx_media__m9_mero,-0.7174355515000017,0.09439251365684556,2.0,358.0,-0.6506899650000024,359.0,-0.784181138000001,,,,,,,,
201,abx_media__rpmi_mero,-2.9584261140000008,0.5080734276047338,2.0,360.0,-3.3176882800000005,361.0,-2.599163948000001,,,,,,,,
202,abx_media__camhb_mero,-2.4464115695000017,0.003566476191569646,2.0,362.0,-2.4438896900000024,363.0,-2.448933449000001,,,,,,,,
203,abx_media__m9_trisulf,-1.6351584955000016,0.11749344329662414,2.0,364.0,-1.7182389060000016,365.0,-1.5520780850000016,,,,,,,,
