,PA2573
SRX2940628,0.021827304000000002
SRX2940629,0.064418457
SRX3763712,0.012160456
SRX3763714,-0.012160456
SRX3763715,-0.006854998
SRX3763716,-0.052733364000000005
SRX3763717,-0.061360479
ERX2259197,-0.47415982300000004
ERX2259198,-1.372955355
ERX2259199,0.364178555
ERX2259200,-0.364178555
SRX6976948,0.195111153
SRX6976949,0.091635255
SRX6976950,-0.28674640700000004
SRX6976951,-0.737890877
SRX6976952,-0.215479894
SRX6976953,-0.22004186
SRX4342817,0.578102183
SRX4342818,-0.114896832
SRX4342819,2.596274381
SRX4342820,-0.095766665
SRX4342821,-0.36743868700000004
SRX4342822,2.905583158
ERX2300159,-0.012922175000000001
ERX2300160,0.012922175000000001
ERX2300161,-1.22808338
ERX2300162,-0.932335668
ERX2300163,1.802154875
ERX2300164,1.363893938
ERX2300165,-0.7779244190000001
ERX2300166,-1.00019542
ERX2300167,-0.14734924500000002
ERX2300168,0.042986678
ERX2300169,-0.606226724
ERX2300170,-0.283711215
ERX2068556,-0.158833477
ERX2068557,-0.29451492100000004
ERX2068558,0.014511565
ERX2068559,0.725513304
ERX2068560,-0.330976598
ERX2068561,-0.39453670700000004
SRX6747256,0.042161603000000006
SRX6747257,0.31215012200000003
SRX6747258,0.32773873800000003
SRX6747259,-0.298585337
SRX6747260,-0.38346512600000005
SRX6747265,-1.355580007
SRX6747266,-0.7912460520000001
SRX6747268,0.360980736
SRX6747269,0.014752208000000001
SRX6747953,-0.019732116
SRX6747954,-0.12946643700000002
SRX6747955,0.149198553
SRX6747957,-0.7356774850000001
SRX6747958,-0.441982288
SRX7747527,0.365445994
SRX7747528,0.449991992
SRX7747537,0.35834424600000003
SRX7747538,-0.054577685
SRX7747540,0.054577685
ERX2813653,0.04301201
ERX2813654,-0.04301201
ERX2813656,-1.8241729590000002
ERX2813657,-1.907907065
ERX2813658,-1.791355855
Paeru_0017,-0.483668411
Paeru_0018,-0.5365389230000001
Paeru_0019,-0.771904001
Paeru_0020,-0.735885914
Paeru_0033,0.060470236000000004
Paeru_0034,-0.7252083930000001
Paeru_0035,-0.52434791
Paeru_0036,-0.49060234300000005
Paeru_0037,-0.396777621
Paeru_0038,-0.579028587
Paeru_0039,-2.835389212
Paeru_0040,-2.401839304
Paeru_0041,-1.766045235
Paeru_0042,-1.041997422
Paeru_0043,-1.040843944
Paeru_0044,-3.3994676090000002
Paeru_0045,-2.64672323
Paeru_0046,-1.56119797
Paeru_0047,-0.9173975350000001
Paeru_0048,-1.2592580020000002
Paeru_0049,-1.278521827
Paeru_0050,-1.225121293
Paeru_0051,-1.01413037
Paeru_0052,-2.238623285
Paeru_0053,-1.695419299
Paeru_0056,-1.796706235
Paeru_0057,-1.582517379
Paeru_0058,-2.034308337
Paeru_0059,-1.630286211
Paeru_0060,-1.501410542
Paeru_0061,-1.608446377
Paeru_0062,-1.634416065
Paeru_0063,-1.231641489
Paeru_0064,-1.5003225850000002
Paeru_0065,-0.5063620090000001
Paeru_0066,-0.45367266500000003
Paeru_0068,-1.994340988
Paeru_0069,-1.679906903
Paeru_0070,0.562362015
Paeru_0071,0.7616494920000001
Paeru_0072,-1.392071188
Paeru_0073,-1.393167954
Paeru_0074,-1.5813647849999999
Paeru_0075,-1.46283648
Paeru_0077,-2.079316972
Paeru_0106,-0.001361795
Paeru_0107,-0.167640498
Paeru_0111,-1.139926807
Paeru_0112,-1.705272886
Paeru_0131,-0.518509691
Paeru_0132,-0.203801278
Paeru_0133,1.193995981
Paeru_0134,1.588103894
Paeru_0135,1.314998017
Paeru_0136,1.240570065
Paeru_0137,1.162390648
Paeru_0138,1.0748227
Paeru_0161,0.410229004
Paeru_0162,-0.16791622
Paeru_0166,-1.157041064
Paeru_0167,-0.875105981
Paeru_0220,-1.373658625
Paeru_0221,-0.99338554
Paeru_0258,2.290217993
Paeru_0259,1.008925112
Paeru_0260,0.6032687800000001
Paeru_0261,1.274444795
Paeru_0262,0.41856876800000004
Paeru_0263,0.532379208
Paeru_0264,-0.03614304
Paeru_0265,-0.0023982440000000003
Paeru_0266,0.251150626
Paeru_0267,-0.613542565
Paeru_0268,1.7842951340000002
Paeru_0269,-0.543519312
Paeru_0270,1.826435896
Paeru_0271,0.12422129
Paeru_0282,0.203083528
Paeru_0283,0.561429026
Paeru_0284,1.15653537
Paeru_0285,1.226633032
Paeru_0286,1.334463411
Paeru_0287,1.8753267230000001
SRX6923929,0.16312616100000002
SRX6923930,0.47024020600000005
SRX6923932,0.514734922
SRX6923933,0.030116683
SRX6923934,0.640552201
SRX6923935,-0.670668884
SRX7940213,0.064960794
SRX7940214,-0.328376991
SRX7940215,0.263416198
SRX7940216,-1.417783813
SRX7940217,-1.2655813870000001
SRX3169722,-0.029119499000000004
SRX3169723,-0.076683783
SRX3169725,0.23752625700000002
SRX3169726,-0.098831053
SRX3169728,-0.13869520400000002
SRX6853212,0.44820104800000005
SRX6853213,-0.44820104800000005
SRX6853214,-0.034512512
SRX6853215,0.295856192
ERX541575,-1.1551913
ERX541576,-2.312556153
ERX541577,-1.014582702
ERX541578,-0.833897748
ERX541585,-0.549172019
ERX541586,-1.280092735
ERX541587,-0.309061766
ERX541588,0.309061766
ERX541593,-2.364043142
ERX541594,-2.6839816069999998
ERX541595,-1.163967642
ERX541596,-1.487817976
SRX3324112,-0.061829041
SRX3324113,0.061829041
SRX3324116,-0.004891498
SRX3324117,0.016150342
SRX7058493,0.072178015
SRX7058498,-0.027259298
SRX7058499,-0.083130727
SRX7058500,-0.08768132000000001
SRX7058501,-0.10139574500000001
SRX7058502,0.26118409200000003
SRX7058503,0.24648582
SRX7058504,-0.032664968
SRX7058505,0.40081421
SRX7058506,0.37243632800000004
SRX7058508,0.33475128600000004
SRX7058510,-0.023453975000000002
SRX7058511,-0.016059071
SRX7058512,0.68340573
SRX7058513,0.635367923
SRX7058514,0.639330258
SRX7058515,0.6146075510000001
SRX6874325,-0.491318266
SRX6874326,0.141892431
SRX6874327,0.148744758
SRX6874328,0.06586470300000001
SRX6874329,0.13481637200000002
SRX6874330,0.16884242400000002
SRX6874331,1.013428781
SRX6874332,1.173756369
SRX6874333,1.031125876
SRX6874334,1.131903909
SRX2255950,-0.5943565550000001
SRX2255951,-0.35027542300000003
SRX2255954,0.06270012600000001
SRX2255955,-0.06270012600000001
