,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Paeru_PRECISE__M9glucAA_DPD,-1.1196258315,0.1491931124221087,2.0,235.0,-1.225121293,236.0,-1.01413037,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2260540580000001,1.0825300665720654,6.0,237.0,-2.238623285,238.0,-1.695419299,241.0,-2.034308337,242.0,-1.630286211,271.0,0.410229004,272.0,-0.16791622,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0144383212857142,0.5280417226510049,7.0,243.0,-1.501410542,261.0,-1.139926807,262.0,-1.705272886,263.0,-0.518509691,264.0,-0.203801278,273.0,-1.157041064,274.0,-0.875105981,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35198814175000004,1.178796984688976,4.0,246.0,-1.231641489,247.0,-1.5003225850000002,252.0,0.562362015,253.0,0.7616494920000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.936318454,0.5273302325346662,4.0,248.0,-0.5063620090000001,249.0,-0.45367266500000003,254.0,-1.392071188,255.0,-1.393167954,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9178549543333334,0.21040362595304776,3.0,250.0,-1.994340988,251.0,-1.679906903,258.0,-2.079316972,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5221006325,0.0838121682280473,2.0,256.0,-1.5813647849999999,257.0,-1.46283648,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2624802175,0.17843335405143193,6.0,265.0,1.193995981,266.0,1.588103894,267.0,1.314998017,268.0,1.240570065,269.0,1.162390648,270.0,1.0748227,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6495715525,0.9060108848411482,2.0,277.0,2.290217993,278.0,1.008925112,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3044541029999999,0.04243957037103144,2.0,280.0,1.274444795,295.0,1.334463411,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.489998897,0.10101745719385971,2.0,281.0,0.41856876800000004,292.0,0.561429026,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.36773136800000006,0.23284720834343542,2.0,282.0,0.532379208,291.0,0.203083528,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.019270642,0.023861174081356684,2.0,283.0,-0.03614304,284.0,-0.0023982440000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18119596950000003,0.6114304190019345,2.0,285.0,0.251150626,286.0,-0.613542565,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6203879110000001,1.6460133801106065,2.0,287.0,1.7842951340000002,288.0,-0.543519312,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.975328593,1.2036474909373873,2.0,289.0,1.826435896,290.0,0.12422129,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.191584201,0.04956653214552257,2.0,293.0,1.15653537,294.0,1.226633032,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3827004296666667,0.1914538835682272,3.0,297.0,0.16312616100000002,298.0,0.47024020600000005,299.0,0.514734922,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6561291369717825,3.0,300.0,0.030116683,301.0,0.640552201,302.0,-0.670668884,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3011971500065196,3.0,303.0,0.064960794,304.0,-0.328376991,305.0,0.263416198,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3416826,0.10762336753764361,2.0,306.0,-1.417783813,307.0,-1.2655813870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.052901641000000006,0.03363302775868281,2.0,308.0,-0.029119499000000004,309.0,-0.076683783,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20666719552715723,3.0,310.0,0.23752625700000002,311.0,-0.098831053,312.0,-0.13869520400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6338520007514347,2.0,313.0,0.44820104800000005,314.0,-0.44820104800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13067184,0.2336059508902113,2.0,315.0,-0.034512512,316.0,0.295856192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7338737265000002,0.8183805358632718,2.0,317.0,-1.1551913,318.0,-2.312556153,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.924240225,0.12776355623177937,2.0,319.0,-1.014582702,320.0,-0.833897748,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.914632377,0.5168389947933266,2.0,321.0,-0.549172019,322.0,-1.280092735,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4370793410881799,2.0,323.0,-0.309061766,324.0,0.309061766,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5240123745,0.22623065816391483,2.0,325.0,-2.364043142,326.0,-2.6839816069999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.325892809,0.22899676726092838,2.0,327.0,-1.163967642,328.0,-1.487817976,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08743946833072215,2.0,329.0,-0.061829041,330.0,0.061829041,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005629422,0.014878827752642345,2.0,331.0,-0.004891498,332.0,0.016150342,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.04859577721182818,4.0,333.0,0.072178015,340.0,-0.032664968,344.0,-0.023453975000000002,345.0,-0.016059071,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0551950125,0.039507066320482724,2.0,334.0,-0.027259298,335.0,-0.083130727,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09453853250000001,0.009697562917574318,2.0,336.0,-0.08768132000000001,337.0,-0.10139574500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3231343472,0.06766208410880425,5.0,338.0,0.26118409200000003,339.0,0.24648582,341.0,0.40081421,342.0,0.37243632800000004,343.0,0.33475128600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6593868265,0.033967859083030634,2.0,346.0,0.68340573,347.0,0.635367923,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6269689045,0.017481593768988057,2.0,348.0,0.639330258,349.0,0.6146075510000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2766612173640063,5.0,350.0,-0.491318266,351.0,0.141892431,352.0,0.148744758,353.0,0.06586470300000001,354.0,0.13481637200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9038114717999999,0.41632343816113765,5.0,355.0,0.16884242400000002,356.0,1.013428781,357.0,1.173756369,358.0,1.031125876,359.0,1.131903909,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47231598900000005,0.17259142359688884,2.0,360.0,-0.5943565550000001,361.0,-0.35027542300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08867136855170193,2.0,362.0,0.06270012600000001,363.0,-0.06270012600000001,,,,,,,,,,,,
