,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.159925178333335,0.11173804227786237,3.0,49.0,0.2887658836666684,61.0,0.101458360666669,73.0,0.0895512906666677,,
23,Bioreactor2__P1_15min,-0.38206735566666516,0.4378848968659151,3.0,50.0,0.121696252666668,62.0,-0.6714971703333319,74.0,-0.5964011493333317,,
24,Bioreactor2__P3_15min,-0.2624755913333316,0.22904023843776078,3.0,51.0,-0.257731211333331,63.0,-0.0358443993333317,75.0,-0.493851163333332,,
25,Bioreactor2__P5_15min,0.10967113633333503,0.12314125752140986,3.0,52.0,0.1002781336666682,64.0,-0.0085046453333319,76.0,0.2372399206666688,,
26,Bioreactor2__S_1h,0.09442310566666852,0.3294591387617644,3.0,53.0,0.2643761296666689,65.0,-0.2853080523333311,77.0,0.3042012396666678,,
27,Bioreactor2__S_3h,0.3553729173333349,0.30506597592943363,3.0,54.0,0.5490117806666674,66.0,0.0037138446666684,78.0,0.5133931266666689,,
28,Bioreactor2__S_9h,0.1168247413333348,0.18728261976748442,3.0,55.0,-0.0004592693333318,67.0,0.0181195976666685,79.0,0.3328138956666677,,
29,Bioreactor2__S_25h,0.1524818396666685,0.26978789593208036,3.0,56.0,0.2306630286666688,68.0,0.3745450026666681,80.0,-0.1477625123333314,,
30,Bioreactor2__P1_25h,0.09074586000000129,0.08534473467274291,3.0,57.0,0.0490293256666678,69.0,0.0342832256666678,81.0,0.1889250286666683,,
31,Bioreactor2__P3_25h,0.03837159833333464,0.2734661607962155,3.0,58.0,0.3541120056666678,70.0,-0.1156596623333321,82.0,-0.1233375483333318,,
32,Bioreactor2__P5_25h,0.5203614750000014,0.2910078260121362,3.0,59.0,0.790476403666668,71.0,0.5584051336666676,83.0,0.2122028876666686,,
33,Carbon__Citrate,-0.38009076616666765,0.22975379621308065,3.0,84.0,-0.2525019555000014,85.0,-0.6453240665000006,86.0,-0.2424462765000008,,
34,Carbon__Ferulate,-0.6112665405000008,0.3174342996057033,3.0,87.0,-0.2656452535000007,88.0,-0.8897842275000016,89.0,-0.6783701405000002,,
35,Carbon__Glucose,-8.881784197001252e-16,0.4328330948635839,2.0,90.0,0.3060592164999995,91.0,-0.3060592165000013,,,,
36,Carbon__Serine,-0.8572813691666674,0.15035258211271416,3.0,92.0,-0.9663198415000008,93.0,-0.9197615245,94.0,-0.6857627415000014,,
37,Carbon2__Glucose,5.66676335485757e-16,0.06573436830961517,3.0,95.0,0.009488000000001,96.0,-0.0699627899999999,97.0,0.0604747900000006,,
38,Carbon2__Coumarate,-1.2160254466666658,0.13253433532786885,3.0,98.0,-1.0872449599999996,99.0,-1.2088123399999997,100.0,-1.3520190399999985,,
39,Crc__Control,0.0,0.10217419620664048,2.0,101.0,-0.0722480670000003,102.0,0.0722480670000003,,,,
40,Crc__Del_crc,-0.1216722125,0.10238542950827811,2.0,103.0,-0.1940696440000007,104.0,-0.0492747809999993,,,,
41,Crc__Del_crcZ_crcY,-1.0089440729999999,0.420976385632297,2.0,105.0,-0.7112688159999996,106.0,-1.3066193300000002,,,,
42,FinR__Control,-1.1981156807413147e-15,0.05727183308564249,3.0,107.0,0.0300499133333325,108.0,0.0359928333333314,109.0,-0.0660427466666675,,
43,FinR__Del_finR,0.1375044099999988,0.10929825713877077,3.0,110.0,0.2395055433333315,111.0,0.1508694833333326,112.0,0.0221382033333323,,
44,FleQ__Del_fleQ,0.11075293333333207,0.0898024695001758,3.0,113.0,0.1897750333333316,114.0,0.0130945333333318,115.0,0.1293892333333328,,
45,FleQ__OE_wspR,-0.15162959666666723,0.08868071199334351,3.0,116.0,-0.0604526066666668,117.0,-0.1568530566666677,119.0,-0.2375831266666672,,
46,FleQ__Control,-1.1657341758564144e-15,0.05727084775313929,3.0,118.0,-0.0660416166666681,120.0,0.0300495033333323,121.0,0.0359921133333323,,
47,Fuel__Butanol,0.65848599,0.00014116255515500559,2.0,122.0,0.6583861730000002,123.0,0.6585858069999997,,,,
48,Fuel__Control,0.0,0.0037820468862032716,2.0,124.0,0.0026743109999998,125.0,-0.0026743109999998,,,,
49,Fuel__Isopentanol,2.2226819860000013,0.5506139954515362,2.0,126.0,2.6120248760000013,127.0,1.8333390960000011,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9774728250000005,0.1642366161517017,2.0,128.0,0.8613400000000002,130.0,1.0936056500000009,,,,
51,Glycolaldehyde__Control,0.0,0.39193145557868175,2.0,129.0,0.27713739,131.0,-0.27713739,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.2327433456709876,2.0,132.0,-0.1645743980000009,147.0,0.1645743979999991,,,,
53,HNS_protein__Del_turB_ex,-0.3350400155000006,0.6615480800722083,2.0,133.0,0.132745117999999,134.0,-0.8028251490000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1959071055000003,0.09309839935283089,2.0,135.0,-0.2617376150000003,140.0,-0.1300765960000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5541835339999999,0.16544766662213073,2.0,136.0,0.6711727009999997,138.0,0.437194367,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.433867286999999,0.31860501269972274,2.0,137.0,1.6591550519999991,139.0,1.208579521999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1803399970000008,0.0615212965812631,2.0,141.0,-0.1368378710000009,143.0,-0.2238421230000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2897191989999994,0.1435803172890454,2.0,142.0,0.1881925829999993,146.0,0.3912458149999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3227067935000005,0.41771588303022655,2.0,144.0,-0.0273370600000006,145.0,-0.6180765270000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.5449116909999994,0.018448773717187728,2.0,148.0,0.557956943999999,149.0,0.5318664379999998,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.08578503862779352,4.0,150.0,-0.0691251987499992,151.0,0.0175603182500001,152.0,0.1142728132500003,153.0,-0.0627079327499995
62,Mobile_gene__2737_reg,0.2356260345000005,0.11535262451937801,4.0,154.0,0.2653140632500008,155.0,0.0723194682500008,156.0,0.3439161032500006,157.0,0.2609545032499998
63,Mobile_gene__3227_exp,0.17735619000000064,0.06634045356566902,4.0,158.0,0.1885180632500009,159.0,0.0915611802500002,160.0,0.252965993250001,161.0,0.1763795232500005
64,Mobile_gene__3227_reg,0.048511754500000205,0.17276427617800613,4.0,162.0,0.2525885332499999,163.0,0.0901749792499995,164.0,-0.1637037977499993,165.0,0.0149873032500007
65,Mobile_gene__mfsR_exp,1.2682706882500003,0.3402779769644455,2.0,166.0,1.027657823250001,167.0,1.5088835532499996,,,,
66,Mobile_gene2__Condition1,0.028658735000001396,0.07682188665882637,2.0,168.0,0.0829800120000019,169.0,-0.0256625419999991,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.22121872242219237,4.0,170.0,0.1142672230000005,171.0,-0.1089302049999982,172.0,-0.2495248839999995,173.0,0.2441878660000007
68,Muconate__CJ522_fructose,0.9192474099999993,0.3021897151788377,3.0,174.0,0.6040031966666657,175.0,1.2064242866666657,176.0,0.9473147466666668,,
69,Muconate__CJ522_fructose_glucose,-0.06524113666666646,0.2730405835250277,3.0,177.0,0.249396776666666,178.0,-0.2051417733333327,179.0,-0.2399784133333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9303183033333328,0.3979507083939525,3.0,180.0,0.5673096666666666,181.0,0.8678281266666659,182.0,1.3558171166666655,,
71,Muconate__CJ522_glucose_gluconate,-0.10092789333333363,0.09466789129474108,3.0,183.0,-0.0226527633333333,184.0,-0.073983973333334,185.0,-0.2061469433333336,,
72,Muconate__CJ522_gluconate,-0.01856311000000053,0.15544999886475533,3.0,186.0,-0.1814281233333332,187.0,0.1282218466666655,188.0,-0.0024830533333339,,
73,Muconate__CJ522_glucose,-0.6970454333333335,0.16385181091558246,3.0,189.0,-0.5279902633333329,190.0,-0.7080021133333343,191.0,-0.8551439233333333,,
74,Muconate__GB032_fructose,0.8663226966666665,0.03933506525216885,3.0,192.0,0.8607730166666663,193.0,0.9081378766666665,194.0,0.830057196666667,,
75,Muconate__GB032_fructose_glucose,0.803004673333333,0.29421088042896215,3.0,195.0,1.1339189066666666,196.0,0.704119846666666,197.0,0.5709752666666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7146197366666662,0.2185796127152947,3.0,198.0,0.9311851866666672,199.0,0.4940801566666657,200.0,0.7185938666666658,,
77,Muconate__GB032_glucose_gluconate,0.23893782333333333,0.268764750268848,3.0,201.0,-0.0015840133333338,202.0,0.529041096666667,203.0,0.1893563866666667,,
78,Muconate__GB032_gluconate,0.2047328699999996,0.18868998633782738,3.0,204.0,0.4139765066666658,205.0,0.0475112766666665,206.0,0.1527108266666665,,
79,Muconate__GB032_glucose,-0.43491037333333377,0.1827981319070281,3.0,207.0,-0.2278162133333339,208.0,-0.503113943333334,209.0,-0.5738009633333334,,
80,Muconate__GB045_fructose,1.4394973366666666,0.1328194791164412,3.0,210.0,1.3409868966666671,211.0,1.3869547966666662,212.0,1.5905503166666666,,
81,Muconate__GB045_fructose_glucose,0.17373237166666655,0.33096034605593794,2.0,213.0,0.4077566766666667,214.0,-0.0602919333333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5331183299999995,0.1412060017544195,3.0,215.0,1.6872920066666666,216.0,1.501987916666666,217.0,1.410075066666666,,
83,Muconate__GB045_glucose_gluconate,0.4402909699999995,0.17582827145079116,3.0,218.0,0.3016704066666662,219.0,0.6380685066666665,220.0,0.3811339966666658,,
84,Muconate__GB045_gluconate,1.1127111066666664,0.060159316907561926,3.0,221.0,1.057104926666666,222.0,1.176571206666667,223.0,1.104457186666666,,
85,Muconate__GB045_glucose,0.29309375,0.38498092105945314,3.0,224.0,0.5849242066666669,225.0,0.4375860766666672,226.0,-0.1432290333333341,,
86,Muconate__GB062_fructose,0.4092520733333333,0.22978354931571524,3.0,227.0,0.6245914466666669,228.0,0.4358291566666672,229.0,0.1673356166666657,,
87,Muconate__GB062_fructose_glucose,0.8244512433333332,0.0832288357300053,3.0,230.0,0.8506656466666662,231.0,0.8914167766666665,232.0,0.7312713066666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1589625199999993,0.2804774423650973,3.0,233.0,1.4828091666666658,234.0,1.0002184666666665,235.0,0.9938599266666656,,
89,Muconate__GB062_glucose_gluconate,0.33129332333333333,0.4847112352530741,3.0,236.0,0.5174734866666668,237.0,0.6953112066666662,238.0,-0.218904723333333,,
90,Muconate__GB062_gluconate,0.5844669033333331,0.25821343088238663,3.0,239.0,0.6730964366666665,240.0,0.2936104966666661,241.0,0.7866937766666666,,
91,Muconate__GB062_glucose,-0.23715642666666645,0.1015022851141101,3.0,242.0,-0.1277079333333333,243.0,-0.2555697333333331,244.0,-0.3281916133333329,,
92,Muconate__KT2440_fructose,-0.19852677000000027,0.3166492709587593,3.0,245.0,-0.2293032633333336,246.0,0.1323870166666658,247.0,-0.498664063333333,,
93,Muconate__KT2440_fructose_glucose,-0.9598253500000004,0.23591767104617736,3.0,248.0,-1.0889024233333338,249.0,-0.6875334033333331,250.0,-1.103040223333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8127279933333339,0.21892364704503736,3.0,251.0,-0.6655006133333341,252.0,-0.708379223333333,253.0,-1.0643041433333345,,
95,Muconate__KT2440_glucose_gluconate,-0.5997679766666669,0.3658562958055247,3.0,254.0,-0.6607322633333332,255.0,-0.9313125533333332,256.0,-0.2072591133333343,,
96,Muconate__KT2440_gluconate,-0.3938764199999998,0.1516375084305463,3.0,257.0,-0.479346173333333,258.0,-0.2187968233333332,259.0,-0.483486263333333,,
97,Muconate__KT2440_glucose,-5.551115123125783e-16,0.47163869350440946,3.0,260.0,0.5122404566666656,261.0,-0.095962983333333,262.0,-0.4162774733333343,,
98,Multistress__Control,-4.625929269271485e-18,0.131560979161312,3.0,263.0,-0.1519082836666658,264.0,0.0748604083333326,265.0,0.0770478753333332,,
99,Multistress__NaCl_7min,3.563670813666667,0.13157522900932014,3.0,266.0,3.4603932803333333,268.0,3.518809040333334,270.0,3.7118101203333342,,
100,Multistress__NaCl_60min,3.827477740333333,0.15852798976051002,3.0,267.0,3.990991930333333,269.0,3.8169839303333326,271.0,3.674457360333333,,
101,Multistress__Imipenem_7min,0.6180449593333334,0.35942143255370657,3.0,272.0,0.2364916923333329,274.0,0.9502309083333332,276.0,0.6674122773333337,,
102,Multistress__Imipenem_60min,1.1871815156666674,0.5575500509584298,3.0,273.0,1.699641720333334,275.0,1.268442840333334,277.0,0.5934599863333343,,
103,Multistress__H2O2_7min,3.0238578503333335,0.5083389644736508,3.0,278.0,2.506060400333334,280.0,3.5221784903333333,282.0,3.0433346603333327,,
104,Multistress__H2O2_60min,0.9947221626666666,0.14719367981693723,3.0,279.0,0.8294350363333329,281.0,1.0430713563333338,283.0,1.1116600953333329,,
105,Myristic_acid__Control,6.106226635438361e-16,0.3599884669934455,3.0,284.0,0.3811254333333345,285.0,-0.0468642496666671,286.0,-0.3342611836666656,,
106,Myristic_acid__Myristic_acid,-0.0015428649999993348,0.03696277066353894,3.0,287.0,-0.0292156476666658,288.0,0.0404344083333345,289.0,-0.0158473556666667,,
107,Phase__WT_Tr,0.35416732875000134,0.3895074335307259,4.0,290.0,0.5816480135000006,291.0,0.7785606145000017,294.0,0.1017869975000014,295.0,-0.0453263104999983
108,Phase__WT_Ex,9.003214840319629e-16,0.011968238355455333,2.0,292.0,-0.0084628224999985,293.0,0.0084628225000003,,,,
109,Phase__WT_St,-0.12547240549999913,0.20872979573513992,2.0,296.0,-0.2730666594999995,297.0,0.0221218485000012,,,,
110,RelA__Control,-5.643633708511212e-16,0.1788936493996591,3.0,298.0,-0.0009348276666667,299.0,-0.1784244036666677,300.0,0.1793592313333327,,
111,RelA__Del_relA,0.5989012809999986,0.1789087385193611,3.0,301.0,0.7674716843333318,302.0,0.6180392443333318,303.0,0.4111929143333324,,
112,RelA__Del_relA_lignin,-0.013366201666667521,0.301964214319618,3.0,304.0,0.2735329743333317,305.0,0.014791418333333,306.0,-0.3284229976666672,,
113,Zn__Zn_ion,0.09896383633333332,0.23432146350213912,3.0,307.0,0.2215912016666665,308.0,0.2465243866666666,309.0,-0.1712240793333332,,
114,Zn__Control,-5.655198531684391e-16,0.028760503933911018,3.0,310.0,0.0321173476666656,311.0,-0.0233746543333337,312.0,-0.0087426933333336,,
115,ZnO__Control,0.0,0.03832108066412617,2.0,313.0,-0.0270970960000003,314.0,0.0270970960000003,,,,
116,ZnO__Nano,0.20453198633333317,0.1714563804181012,3.0,315.0,0.0311309229999992,316.0,0.2084898820000003,317.0,0.373975154,,
117,ZnO__Zn_ion,0.28768831000000006,0.14736281302511134,3.0,318.0,0.1331288330000006,319.0,0.3033293859999997,320.0,0.4266067109999998,,
