,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-1.7703043212749998,0.9003739670606443,4.0,74.0,-1.0932830511,124.0,-1.847184267,131.0,-1.124947379,196.0,-3.015802588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.08353619678,0.704383370395294,5.0,75.0,-0.2970665055,87.0,-1.5741058046,89.0,-0.3273015898,127.0,-1.6144061627,194.0,-1.6048009213,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2176394319,0.2561740078295351,2.0,80.0,-0.39878181,243.0,-0.0364970538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5929854182333334,0.20344565538298431,3.0,83.0,-0.510032871,85.0,-0.8248016269,304.0,-0.4441217568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.863965953399999,0.018889750961780593,2.0,84.0,-5.8506088823999995,121.0,-5.8773230244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.109947867066667,0.04126185029241231,3.0,86.0,-2.1516432793,148.0,-2.0691336956,202.0,-2.1090666263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07705113940000001,0.037101342821203746,2.0,88.0,-0.10328575050000001,168.0,-0.050816528300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17889524296,0.16263865269889305,5.0,93.0,-0.032919543,144.0,0.2860428425,153.0,0.1084518065,200.0,0.38720872370000003,252.0,0.14569238510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.5023652411,0.21269019068800793,3.0,96.0,-3.7112001544,237.0,-3.5098767863,285.0,-3.2860187826000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.87125644775,0.5553300165578529,4.0,97.0,-0.6527892313,169.0,-1.7018660226,179.0,-0.5745382868000001,215.0,-0.5558322503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.510005155025,0.7074226754343477,4.0,98.0,-0.5416345410000001,132.0,0.7644276506000001,223.0,0.8283453421,297.0,0.9888821684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27741031952000006,0.7071184065532337,5.0,99.0,0.5444310771,173.0,-0.7052993029,193.0,-0.7023118434000001,213.0,-0.9549484883,292.0,0.4310769599,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.06788088916666667,0.3291118022600582,3.0,107.0,-0.2123458174,140.0,0.3087558978,276.0,-0.3000527479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.31842628523333333,0.3264899921027913,3.0,109.0,0.46503540670000004,115.0,0.5459124143,286.0,-0.055668965300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.6115308006250002,2.4007976221985268,4.0,110.0,0.3589154321,145.0,-3.5234811162,185.0,0.5673385856000001,272.0,-3.848896104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2219244896,0.29582307801921637,3.0,113.0,-1.1347560404,283.0,-1.5515376281000002,301.0,-0.9794798003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.33060504641666666,0.11328822159594695,6.0,114.0,-0.4512742348,116.0,-0.24926899,206.0,-0.4218461288,218.0,-0.29616230730000004,222.0,-0.1624088984,224.0,-0.4026697192,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.14470792,0.24114295427046015,2.0,125.0,-4.3152217382,289.0,-3.9741941018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6088262479333334,0.15201732284495234,3.0,129.0,-0.5934791168,161.0,-0.7679349997,188.0,-0.46506462730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06848752613333334,0.10875444745451357,3.0,130.0,0.043339093100000003,247.0,-0.1738845226,281.0,-0.07491714890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9008736696,0.0152988986781419,2.0,136.0,-0.8900557146,287.0,-0.9116916246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.177518581233333,1.45406907350211,3.0,151.0,-0.4985087462,197.0,-3.0203926101,225.0,-3.0136543874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0489947515666667,0.22517417134877646,3.0,152.0,0.815144759,236.0,1.0674868104,295.0,1.2643526853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5886518558666668,0.09883828091385345,3.0,157.0,0.6458529095000001,158.0,0.47452334900000004,246.0,0.6455793091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.26608414151666665,0.40866540223213266,6.0,160.0,0.25386765780000004,167.0,-0.0228011993,209.0,-0.31927107800000004,220.0,0.8510714097000001,242.0,0.5196300757,302.0,0.3140079832,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9321286734800001,0.7557381991839514,5.0,163.0,-1.1496156162,232.0,-0.2864162449,254.0,0.007145172500000001,288.0,-1.5768064626,296.0,-1.6549502162,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.545192714,0.4543096931747026,4.0,164.0,0.8996174032,230.0,-0.10895656520000001,274.0,0.7969037626000001,279.0,0.5932062554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.841630805175,0.99201141216084,4.0,171.0,-1.9655707983,189.0,-2.2970336403,250.0,-4.2149297215,290.0,-2.8889890606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.020981975525000002,0.4824754950614298,4.0,175.0,0.5760661576,198.0,0.2605603084,228.0,-0.2839173424,267.0,-0.4687812215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2798318635892194,3.0,176.0,-0.1662766971,229.0,-0.15679897010000002,303.0,0.3230756672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0041378617333333355,0.1561172898985168,3.0,187.0,-0.1756348854,190.0,0.1055969509,241.0,0.0824515197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.057653440099999995,0.33383361104862513,4.0,195.0,-0.2499754559,219.0,-0.2787021595,235.0,0.43455483650000004,271.0,-0.1364909815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6878714803,0.046698558133524616,3.0,199.0,-0.7349810393,273.0,-0.6870383297,298.0,-0.6415950719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09847414225000001,0.14642944036861663,2.0,277.0,-0.2020153925,291.0,0.005067108000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.04245717176666667,0.5506719936708865,3.0,310.0,0.3296869461,312.0,0.21798080420000002,313.0,-0.6750392656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2690015596,0.7931494108864434,3.0,311.0,-0.7152833267,314.0,0.6467506336000001,315.0,-0.7384719857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.20788696436666668,0.01135949264883983,3.0,316.0,-0.21987316310000002,320.0,-0.19728015140000002,321.0,-0.20650757860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3477974038333334,0.09325289002794207,3.0,317.0,-2.2487578237,318.0,-2.3607183869,319.0,-2.4339160009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4361162295333334,0.30108410189221163,3.0,322.0,-0.5083030664,323.0,-0.10550043190000001,324.0,-0.6945451903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8749214176,1.8790822897067805,3.0,325.0,1.7052102517,326.0,2.1958402455,327.0,-1.2762862444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5890784139666666,0.7500858730069391,3.0,328.0,1.3925002946,329.0,-0.092835628,330.0,0.4675705753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3161397248666667,0.7095626184606353,3.0,331.0,-0.30615755570000003,332.0,0.3883791459,333.0,-1.0306407648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8910232014666667,1.100209966466047,3.0,334.0,-0.0208124639,335.0,2.1130211604,336.0,0.5808609079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333337714646797e-11,1.5382462642684256,3.0,337.0,1.5421063152999999,338.0,-1.5343569332,339.0,-0.0077493822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2612730630666666,0.6962243641953137,3.0,340.0,-1.358036254,341.0,-0.5217286583,348.0,-1.9040542769000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.1499975264333333,1.1740524923435782,3.0,342.0,-1.6348454759000002,343.0,-1.3215887321,344.0,-3.4935583713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.33888708368309384,3.0,345.0,-0.3852462001,346.0,0.2520661776,347.0,0.1331800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5020182123049811,2.0,349.0,0.3549804822,350.0,-0.3549804822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08904371420000001,0.9498204621556491,2.0,351.0,0.5825807755,352.0,-0.7606682039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.8818241751,2.330587727927555,3.0,353.0,-0.3450366374,354.0,-4.5634226391,355.0,-0.7370132488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2695123127666667,0.2508156106049814,3.0,356.0,-0.20971544450000001,357.0,-0.0539994158,358.0,-0.544822078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.35310667646666666,0.42801801242386767,3.0,359.0,0.061702396300000004,360.0,-0.7932116508,361.0,-0.3278107749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.29383229250000004,0.29487256693832997,3.0,362.0,-0.0329192203,363.0,-0.2348340654,364.0,-0.6137435918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4622181719333334,0.44869782048251644,3.0,365.0,-1.2204696857,366.0,-1.1862322556,367.0,-1.9799525745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.7550685162,1.3740332564946927,3.0,368.0,-0.7651970576,369.0,-1.1761871002,370.0,-3.3238213908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.425242532666667,0.5074750089253196,3.0,371.0,-1.6033371489000001,372.0,-0.8527258714,373.0,-1.8196645777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.7448716539,1.9785077655619236,3.0,374.0,-4.3809086218,375.0,-0.5459005067,376.0,-3.3078058331999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.2555770354,0.16779405361889815,3.0,377.0,-1.4102988933,378.0,-1.2792146433,379.0,-1.0772175696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.622588788033333,1.5601829269295255,3.0,380.0,-1.872598757,381.0,-4.8681535459,382.0,-4.1270140612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5756324760666668,0.1405470162817261,3.0,383.0,-0.640013373,384.0,-0.6724567123,385.0,-0.4144273429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7953104494000001,0.09842705691674829,3.0,386.0,0.8816457199000001,387.0,0.6881306955000001,388.0,0.8161549328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.029146215800000003,0.17953297536002655,3.0,389.0,0.11989436440000001,390.0,-0.1776455446,391.0,0.14518982760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2875870350333333,0.13814886341404423,3.0,392.0,0.2809532483,393.0,0.4289332844,394.0,0.1528745724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.3361750488569012,3.0,395.0,0.178716581,396.0,0.2090691735,397.0,-0.3877857544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23517861697583198,3.0,398.0,-0.26601470580000003,400.0,0.08571978470000001,402.0,0.1802949211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6956715312666664,0.12374474524604019,3.0,399.0,-1.8365785576,401.0,-1.6046834272,403.0,-1.645752609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2746148017,0.12619713065654517,3.0,404.0,1.4039125689,406.0,1.2681662732,408.0,1.151765563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1777746608000002,0.4687446258296581,3.0,405.0,-0.7956644419000001,407.0,-1.036842783,409.0,-1.7008167575000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0742070396,1.4579361119740863,3.0,410.0,1.6774679979,411.0,2.1336918637,412.0,-0.5885387428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7848456099333333,1.3705158135118676,3.0,413.0,-0.5885387428000001,414.0,0.7906008143000001,415.0,2.1524747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.0193790047523117,3.0,416.0,-0.5885387428000001,417.0,1.1770774856,418.0,-0.5885387428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6551696726333331,1.1368681955320257,3.0,419.0,-2.8812403071,420.0,-1.4483761473,421.0,-0.6358925635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.47786867350501505,3.0,422.0,-0.3732356462,423.0,0.5385834939,424.0,-0.1653478477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.64410602385,0.022721801257568914,2.0,425.0,0.6601727636,426.0,0.6280392841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5033892257333333,0.10000559864578887,3.0,427.0,0.4179484042,428.0,0.6133853325,429.0,0.4788339405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14498912035317146,2.0,430.0,0.1025227902,440.0,-0.1025227902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19995601795,0.019174182472481635,2.0,431.0,-0.21351421240000001,441.0,-0.1863978235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4913715784,0.04349566121879144,2.0,432.0,-3.5221276554000003,442.0,-3.4606155014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.17175324765,0.11579978742757666,2.0,433.0,-4.2536360626,443.0,-4.0898704327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1629852451,0.10984433138890899,2.0,434.0,-3.0853135735,444.0,-3.2406569167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.96418662365,0.17055852023880205,2.0,435.0,-1.0847897099,445.0,-0.8435835374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
