,b1947
SRX5694383,0.38500926280000003
SRX5694384,0.2860428425
SRX5694385,-3.5234811162
SRX5694386,-2.4504472873
SRX5694387,-0.3736309642
SRX5694388,-2.0691336956
SRX5694389,1.6550720895
SRX5694390,0.5479807720000001
SRX5694391,-0.4985087462
SRX5694392,0.815144759
SRX5694393,0.1084518065
SRX5694394,0.43279432440000004
SRX5694395,0.5016106869
SRX5694396,-4.1949545998
SRX5694397,0.6458529095000001
SRX5694398,0.47452334900000004
SRX5694399,0.2809549859
SRX5694400,0.25386765780000004
SRX5694401,-0.7679349997
SRX5694402,-2.0148804616
SRX5694403,-1.1496156162
SRX5694404,0.8996174032
SRX5694405,-1.3786434228
SRX5694406,0.5425644339
SRX5694407,-0.0228011993
SRX5694408,-0.050816528300000004
SRX5694409,-1.7018660226
SRX5694410,0.4705905214
SRX5694411,-1.9655707983
SRX5694412,0.6131285391
SRX5694413,-0.7052993029
SRX5694414,-4.1729223785
SRX5694415,0.5760661576
SRX5694416,-0.1662766971
SRX5694417,-0.1858232784
SRX5694418,-0.35746179040000003
SRX5694419,-0.5745382868000001
SRX5694420,-0.2538015406
SRX5694421,-0.0140652617
SRX5694422,-1.2978280610000001
SRX5694423,0.1685219184
SRX5694424,-0.5326310168
SRX5694425,0.5673385856000001
SRX5694426,0.2801978021
SRX5694427,-0.1756348854
SRX5694428,-0.46506462730000003
SRX5694429,-2.2970336403
SRX5694430,0.1055969509
SRX5694431,-0.5574827664
SRX5694432,1.1853721142
SRX5694433,-0.7023118434000001
SRX5694434,-1.6048009213
SRX5694435,-0.2499754559
SRX5694436,-3.015802588
SRX5694437,-3.0203926101
SRX5694438,0.2605603084
SRX5694439,-0.7349810393
SRX5694440,0.38720872370000003
SRX5694441,-1.8713764332
SRX5694442,-2.1090666263
SRX5694443,-0.1591074371
SRX5694444,0.5915623821
SRX5694445,-0.6399388841
SRX5694446,-0.4218461288
SRX5694447,1.6653438806
SRX5694448,0.22527498
SRX5694449,-0.31927107800000004
SRX5694450,-1.0259083225
SRX5694451,-0.8213733449
SRX5694452,-4.6732303602
SRX5694453,-0.9549484883
SRX5694454,0.2834911289
SRX5694455,-0.5558322503
SRX5694456,-0.1678938448
SRX5694457,-0.1999890783
SRX5694459,-0.29616230730000004
SRX5694460,-0.2787021595
SRX5694461,0.8510714097000001
SRX5694462,1.1786984448
SRX5694463,-0.1624088984
SRX5694464,0.8283453421
SRX5694465,-0.4026697192
SRX5694466,-3.0136543874
SRX5694467,0.0682814608
SRX5694468,-1.6203003765
SRX5694469,-0.2839173424
SRX5694470,-0.15679897010000002
SRX5694471,-0.10895656520000001
SRX5694472,0.0048249522000000005
SRX5694474,-0.2864162449
SRX5694475,-0.8698588745
SRX5694476,0.6678838995
SRX5694477,0.43455483650000004
SRX5694478,1.0674868104
SRX5694479,-3.5098767863
SRX5694480,-1.9180541545
SRX5694481,1.2353814336
SRX5694482,-0.5094945527
SRX5694483,0.0824515197
SRX5694484,0.5196300757
SRX5694485,-0.0364970538
SRX5694486,-0.0386154702
SRX5694487,0.7340202566
SRX5694488,0.6455793091
SRX5694489,-0.1738845226
SRX5694491,0.8058511380000001
SRX5694492,-0.8741951524
SRX5694493,-4.2149297215
SRX5694494,-0.4475607829
SRX5694495,0.14569238510000002
SRX5694496,-0.5608897546
SRX5694497,0.007145172500000001
SRX5694498,-0.1242996541
SRX5694499,0.0450189313
SRX5694500,0.6077832089
SRX5694501,0.5280099197
SRX5694502,-1.0122433495
SRX5694503,-1.3044784234
SRX5694504,0.0377592111
SRX5694505,-1.9425012632
SRX5694506,0.1969645665
SRX5694507,-0.3978009725
SRX5694508,-1.0389426547
SRX5694509,-0.9083723298
SRX5694510,-0.4687812215
SRX5694511,0.6299333203
SRX5694512,0.2803142508
SRX5694513,-2.1073795176
SRX5694514,-0.1364909815
SRX5694515,-3.848896104
SRX5694516,-0.6870383297
SRX5694517,0.7969037626000001
SRX5694518,-0.0609357375
SRX5694519,-0.3000527479
SRX5694520,-0.2020153925
SRX5694521,0.2394757065
SRX5694522,0.5932062554
SRX5694523,1.0137578364
SRX5694524,-0.07491714890000001
SRX5694525,-0.3256641013
SRX5694526,-1.5515376281000002
SRX5694527,0.36280194050000003
SRX5694528,-3.2860187826000002
SRX5694529,-0.055668965300000005
SRX5694530,-0.9116916246000001
SRX5694532,-1.5768064626
SRX5694533,-3.9741941018
SRX5694534,-2.8889890606
SRX5694535,0.005067108000000001
SRX5694536,0.4310769599
SRX5694537,-0.29043365200000004
SRX5694538,-0.1575393172
SRX5694539,1.2643526853
SRX5694540,-1.6549502162
SRX5694541,0.9888821684
SRX5694543,-0.6415950719
SRX5694544,-0.4435737294
SRX5694545,0.3427364208
SRX5694546,-0.9794798003
SRX5694547,0.3140079832
SRX5694548,0.3230756672
SRX5694550,-0.4441217568
SRX5694551,0.2198742274
SRX5694552,-0.3208593847
SRX5694553,0.0304468777
SRX5694554,-0.0174166937
SRX5694555,-0.1988185871
SRX6072760,0.3296869461
SRX6072761,-0.7152833267
SRX6072762,0.21798080420000002
SRX6072763,-0.6750392656
SRX6072764,0.6467506336000001
SRX6072765,-0.7384719857
SRX6376491,-0.21987316310000002
SRX6376492,-2.2487578237
SRX6376493,-2.3607183869
SRX6376494,-2.4339160009
SRX6376495,-0.19728015140000002
SRX6376496,-0.20650757860000002
SRX2723951,-0.5083030664
SRX2723952,-0.10550043190000001
SRX2723953,-0.6945451903000001
SRX2723954,1.7052102517
SRX2723955,2.1958402455
SRX2723956,-1.2762862444
SRX2723957,1.3925002946
SRX2723958,-0.092835628
SRX2723959,0.4675705753
SRX2723960,-0.30615755570000003
SRX2723961,0.3883791459
SRX2723962,-1.0306407648
SRX2723963,-0.0208124639
SRX2723964,2.1130211604
SRX2723965,0.5808609079
SRX2723966,1.5421063152999999
SRX2723967,-1.5343569332
SRX2723968,-0.0077493822
SRX6977206,-1.358036254
SRX6977207,-0.5217286583
SRX6977208,-1.6348454759000002
SRX6977209,-1.3215887321
SRX6977210,-3.4935583713
SRX6977211,-0.3852462001
SRX6977212,0.2520661776
SRX6977213,0.1331800225
SRX6977214,-1.9040542769000002
SRX1153733,0.3549804822
SRX1153734,-0.3549804822
SRX1153735,0.5825807755
SRX1153736,-0.7606682039
SRX5204053,-0.3450366374
SRX5204054,-4.5634226391
SRX5204055,-0.7370132488000001
SRX5204056,-0.20971544450000001
SRX5204057,-0.0539994158
SRX5204058,-0.544822078
SRX5204059,0.061702396300000004
SRX5204060,-0.7932116508
SRX5204061,-0.3278107749
SRX5204062,-0.0329192203
SRX5204063,-0.2348340654
SRX5204064,-0.6137435918
SRX5204065,-1.2204696857
SRX5204066,-1.1862322556
SRX5204067,-1.9799525745
SRX5204068,-0.7651970576
SRX5204069,-1.1761871002
SRX5204070,-3.3238213908
SRX5204071,-1.6033371489000001
SRX5204072,-0.8527258714
SRX5204073,-1.8196645777
SRX5204074,-4.3809086218
SRX5204075,-0.5459005067
SRX5204076,-3.3078058331999998
SRX5204077,-1.4102988933
SRX5204078,-1.2792146433
SRX5204079,-1.0772175696
SRX5204080,-1.872598757
SRX5204081,-4.8681535459
SRX5204082,-4.1270140612
SRX5204083,-0.640013373
SRX5204084,-0.6724567123
SRX5204085,-0.4144273429
SRX5204086,0.8816457199000001
SRX5204087,0.6881306955000001
SRX5204088,0.8161549328000001
SRX5204089,0.11989436440000001
SRX5204090,-0.1776455446
SRX5204091,0.14518982760000002
SRX5204092,0.2809532483
SRX5204093,0.4289332844
SRX5204094,0.1528745724
SRX5204095,0.178716581
SRX5204096,0.2090691735
SRX5204097,-0.3877857544
SRX683459,-0.26601470580000003
SRX683460,-1.8365785576
SRX683461,0.08571978470000001
SRX683462,-1.6046834272
SRX683463,0.1802949211
SRX683464,-1.645752609
SRX683465,1.4039125689
SRX683466,-0.7956644419000001
SRX683467,1.2681662732
SRX683468,-1.036842783
SRX683469,1.151765563
SRX683470,-1.7008167575000002
SRX322077,1.6774679979
SRX322078,2.1336918637
SRX322079,-0.5885387428000001
SRX322080,-0.5885387428000001
SRX322081,0.7906008143000001
SRX322082,2.1524747583
SRX322083,-0.5885387428000001
SRX322084,1.1770774856
SRX322085,-0.5885387428000001
SRX2708592,-2.8812403071
SRX2708593,-1.4483761473
SRX2708594,-0.6358925635
SRX2708595,-0.3732356462
SRX2708596,0.5385834939
SRX2708597,-0.1653478477
SRX2708598,0.6601727636
SRX2708600,0.6280392841
SRX2708601,0.4179484042
SRX2708602,0.6133853325
SRX2708603,0.4788339405
SRX3073814,0.1025227902
SRX3073815,-0.21351421240000001
SRX3073816,-3.5221276554000003
SRX3073817,-4.2536360626
SRX3073818,-3.0853135735
SRX3073819,-1.0847897099
SRX3073820,-0.9671298687000001
SRX3073821,-4.4435623614
SRX3073822,-4.5931182526
SRX3073823,-4.3254015504
SRX3073824,-0.1025227902
SRX3073825,-0.1863978235
SRX3073826,-3.4606155014
SRX3073827,-4.0898704327
SRX3073828,-3.2406569167
SRX3073829,-0.8435835374
SRX3073830,-1.2215073554
SRX3073831,-4.4376166906
SRX3073832,-4.5232280348
SRX3073833,-3.8526600291
SRX2391456,0.11885176
SRX2391457,0.6843379278
SRX2391458,2.0050131666
SRX2391459,2.3923048562
SRX2391460,2.647513226
SRX2391461,2.600648865
SRX2391462,2.4342404743
SRX2391463,2.1448749554
SRX2391464,1.7744184938
SRX2391465,1.761424391
SRX2391466,2.0044855474
SRX2391467,-0.0455275195
SRX2391468,-0.0519982074
SRX2391469,0.015580579700000001
SRX2391470,-0.6436195994
SRX2391471,-0.3945238699
SRX2391472,1.0189314521
SRX2391473,1.4110295145
SRX2391474,1.8447541324999999
SRX2391475,1.4947654003
SRX2391476,1.5666613455
SRX2391477,2.372667469
SRX2391478,2.1856700361
SRX2391479,1.5907147395
SRX2391480,1.4301654485
SRX2391481,1.1463464905
SRX2391482,0.5699572992
SRX2391483,1.6362761665
SRX2391484,0.9419296193000001
SRX2391485,1.6622642409
SRX2391486,2.4443071649
SRX2391487,2.6820822198
SRX2391488,2.9127174465000003
SRX2391489,2.8766741796
SRX2391490,2.8432520822000003
SRX2391491,2.6657700869000003
SRX2391492,2.4576837369
SRX2391493,2.2906633055
SRX2391494,2.1607537871
SRX2391495,0.0455275195
SRX2391496,1.3473366495999999
SRX2391497,0.7145637951
SRX2391498,0.1620390741
SRX2391499,0.4381052522
SRX2391500,1.7352100794
SRX2391501,1.7837486946
SRX2391502,2.2342245329
SRX2391503,1.5958201741
SRX2391505,2.0198943728
SRX2391506,2.3629714513
SRX2391507,2.8064122651
SRX2391508,2.3341674807
SRX2391510,1.3476888584
SRX2391512,0.9679415254
SRX2391513,1.3378766226
SRX2391514,1.8357754261
SRX5632598,-0.8048527860000001
SRX5632599,-1.8247229988
SRX5632600,-0.0560281734
SRX5632601,-0.2408665573
SRX5632602,-0.3803369489
SRX5632603,0.2927703953
SRX5632604,-0.148661497
SRX5632605,-0.8865433861
SRX5632606,-1.1093646474
SRX5632607,-1.8543874948
SRX5632608,0.023114237500000002
SRX5632609,0.3115345295
SRX5632610,0.4440881826
SRX5632611,-0.334648767
SRX5632612,-1.0161556672
SRX5632613,-0.5681055866
SRX5632614,-1.106653266
SRX5632615,-0.5959037498
ERX2874132,-0.3683072835
ERX2874133,-0.1527404825
ERX2874134,1.3383830291
ERX2874135,1.2519259551
ERX2874136,1.4285695563
ERX2874137,1.4875886143
ERX2874138,-0.1450667758
ERX2874139,0.1402131754
ERX2874140,-0.4936552246
ERX2874141,0.4936552246
ERX2874142,0.6605650136
ERX2874143,-0.2505537263
ERX2874144,1.1191202407
ERX2874145,0.0347653842
ERX2874146,0.0759284075
ERX2874147,-0.1353563595
SRX1300292,0.9723380204000001
SRX1300293,-0.9723380204000001
SRX1300299,-0.9723380204000001
SRX1300300,-0.9723380204000001
SRX1300304,4.2457612089
SRX1300305,-0.9723380204000001
SRX1300306,0.9836211343000001
SRX1300310,2.1380405815
SRX1300311,-0.9723380204000001
SRX7291195,0.8507630793000001
SRX7291196,0.8012071474
SRX7291197,0.7460734098
SRX7291198,-0.7652783992000001
SRX7291199,0.5326615712
SRX7291200,0.2326168281
SRX7291201,0.471646791
SRX7291202,0.2289885261
SRX7291203,0.5331518561
SRX7291204,-0.45245832760000004
SRX7291205,-0.40336105170000003
SRX7291206,-0.6630842137
SRX2436955,0.2842807396
SRX2436956,0.40393143270000004
SRX2436957,0.4799954423
SRX2436958,0.7530219414
SRX2436959,0.1749462236
SRX2436960,0.0096923202
SRX2436961,0.37645621570000004
SRX2436962,0.28610225170000003
SRX2436963,0.3660884661
SRX2436964,0.3203077029
SRX2436965,1.4695779676
SRX2436966,-0.0510289266
SRX2436967,0.3276596678
SRX2436969,0.3231099081
SRX2436970,-0.0486135197
SRX2436971,0.1248382663
SRX2437029,0.7587980988
SRX2437030,-0.8928837653
SRX2437031,-0.07302805200000001
SRX2437032,0.1812313512
SRX2437033,0.3970512608
SRX2437034,1.3125205097000001
SRX2437035,0.3381641855
SRX2437036,0.1202926594
SRX2437037,0.1760214413
SRX2437038,-0.1097674638
SRX2437039,-0.2485602422
SRX2437040,0.723418338
SRX2437041,-1.1050198772
SRX2437042,-0.559153749
SRX2437043,-0.12464723500000001
SRX2437044,-0.5616851665
SRX4705203,-0.4082790115
SRX4705204,-2.3735205765
SRX4705205,-1.9183880112
SRX4705206,-1.4739788819
SRX4705207,-0.5822365218000001
SRX4705208,-0.6031571009000001
SRX4705209,-0.7215246367
SRX4705210,-1.4104936904
SRX4705211,-1.6796076592
SRX4705212,-1.9999232533
SRX4705213,-0.1363964326
SRX4705214,-0.007134928400000001
SRX4705215,-0.1599740997
SRX4705216,0.2905968854
SRX4705217,-0.0393575994
SRX4705218,0.0522661747
SRX4705219,-1.0909277837
SRX4705220,-0.6200871585000001
SRX4705221,-1.672335044
SRX4705222,-0.7479705751
SRX4705223,-0.8267477750000001
SRX4705224,-0.5360118707
SRX4705225,-2.0769679706
SRX4705226,-2.2887027582
SRX4705227,-2.025857244
SRX4705228,-1.1927063104
SRX4705229,-0.8825995136
SRX4705230,-0.5345231772
SRX4705231,-1.6746353638
SRX4705232,-1.8574950784
SRX4705233,-2.097150556
SRX4705234,-1.1915694182
SRX4705235,-0.4865716907
SRX4705236,-1.4823767266
SRX4705237,-0.5273395084
SRX4705238,-0.9612008569
SRX2038319,-0.6016095469
SRX2038320,-0.3541432417
SRX2038321,-0.4075423099
SRX2038322,-0.12392030400000001
SRX2038323,0.0070994377
SRX2038324,-0.7702163788
SRX2038325,-1.3134552589
SRX2038326,-1.352941382
SRX2038327,-0.7361674611
SRX2038328,-0.1923697621
SRX2038329,-0.5369780554
SRX2038330,4.6335225992
SRX2038331,5.3698906286
SRX2038332,1.9214547944
SRX2038334,5.8748306201
SRX2038335,4.1152821815
SRX2038336,4.1416405432
SRX2038337,3.4819533357
SRX2038338,0.0541371728
SRX2038339,0.2650236696
SRX2038340,-0.0617691017
SRX2038341,0.1715930273
SRX2038342,0.6116265662
SRX2038343,-0.0043831773
SRX2038344,-0.19598538980000002
SRX2038345,0.45282340260000004
SRX2038346,-0.44452696280000004
SRX2038347,0.18088697980000001
SRX2038348,-0.1489599041
SRX2038349,5.2637331659
SRX2038350,4.1232871414
SRX2038351,4.3261162463
SRX2038352,3.3463629626999998
SRX2038353,5.6196255028
SRX2038354,5.3739175785
SRX2038355,5.876349682
SRX2038356,4.1644501812
SRX2038357,0.5474723741
SRX2038358,0.24604425970000002
SRX2038359,0.3337055319
SRX2038360,-0.025197025600000002
SRX2038361,0.0038359106000000003
SRX2038362,0.2685726894
SRX2038363,0.39617981680000003
SRX2038364,0.0436118479
SRX2038365,-0.1135931703
SRX2038366,0.0076736525
SRX2038367,0.3521187463
SRX2038368,5.2509758171
SRX2038369,4.6013403321
SRX2038370,3.8649919353
SRX2038371,2.8717482829
SRX2038372,5.6894209911
SRX2038373,5.3673264261
SRX2038374,4.7319574582
SRX2038375,2.0868881723
ERX530520,0.0007910846
ERX530521,-0.6137751139000001
ERX530522,-7.8547397126
ERX530523,-8.4891662014
ERX530524,-0.0007910846
ERX530525,-8.0593669252
ERX530526,-0.0944881519
ERX530527,-8.5249425636
ERX3212443,-1.9090339222
ERX3212444,-1.8575778474
ERX3212445,-1.8451816606
ERX3212446,-0.8511447333000001
ERX3212447,-0.9777107101
ERX3212448,-1.1468679048000001
ERX3212449,-0.0057889741
ERX3212450,0.0433938784
ERX3212451,-0.0376049044
ERX3212452,-1.1596443242
ERX3212453,-1.8799514239000001
ERX3212454,-1.5861528017
SRX7478973,-0.0029464767
SRX7478974,-0.073385594
SRX7478975,0.0763320708
SRX7478976,0.0902296922
SRX7478977,0.1322795275
SRX7478978,0.0752587347
SRX7478979,-0.7506238493
SRX7478980,-0.7323434973
SRX7478981,-0.6764981741
SRX7478982,-1.1197025749
SRX7478983,-1.1091150252
SRX7478984,-1.1896744383
ERX1521038,-5.1620650173
ERX1521039,-4.6097301227
ERX1521040,-5.5513183285
ERX1521041,-4.4796374521
ERX1521042,1.4897406399
ERX1521043,-0.5822727181
ERX1521044,1.3275912106
ERX1521045,-1.3275912106
SRX621182,-0.8274880530000001
SRX621183,-0.8352204401000001
SRX621184,-0.32679757070000004
SRX621185,-0.7729611888
SRX621188,-1.2281894687000001
SRX621189,-0.3586882373
SRX621190,0.1960738621
SRX621191,-0.1960738621
SRX621192,-0.8907248569
SRX621193,-0.8619344914
SRX6489436,-0.917847076
SRX6489437,-0.5946168852
SRX6489438,0.2884340164
SRX6489439,-0.8690422012000001
SRX6489440,-0.3861744097
SRX6489441,1.255216611
SRX6489442,-1.4267931630000001
SRX6489443,-2.3698114693
SRX6489444,-0.2402065404
SRX6489445,-1.5077170816
SRX6489446,-1.3362734099
SRX6489447,0.1362200165
SRX6489448,-1.8378613333
SRX6489449,-2.3698114693
SRX6489450,-0.8658917850000001
SRX6489451,-0.1942028733
SRX6489452,0.12003475350000001
SRX6489453,1.5412502053
SRX6489454,-0.6317550043
SRX6489455,-0.7489050874000001
SRX6489456,1.1472882871
SRX6489457,-0.2317285306
SRX6489458,-1.1925040038
SRX6489459,-2.0343186329
SRX6489460,-1.370873862
SRX6489461,-1.1833204956
SRX6489462,-1.3925242069000001
SRX6489463,-1.4067169435
SRX6489464,-1.7488744355999999
SRX6489465,-1.5747298451
SRX6489466,-1.5922278069
SRX6489467,-1.0300162969
SRX6489468,-1.6004588424000001
SRX6489469,-1.1880836885
SRX6489470,-0.7687669290000001
SRX6489471,-1.2284651659
SRX6452027,-4.205505317
SRX6452029,-0.47767937320000003
SRX6452030,-3.7309719767000002
SRX6452031,-1.5126877090000002
SRX6452044,-1.2025175434
SRX6452045,-1.741736372
SRX6452046,-1.8181141360000002
SRX6452047,-3.586136861
SRX6452048,0.47767937320000003
SRX6452059,-4.4379992269
SRX1828491,0.2550101812
SRX1828492,0.40612287
SRX1828493,0.7867827926000001
SRX1828494,-0.0806250161
SRX1828495,-0.24510060420000002
SRX1828496,-0.1801888261
SRX1828497,-1.1925905208
SRX1828498,-1.0047807269
SRX1828499,0.7753290493
SRX1828500,0.6184699177
SRX1828501,-3.2097451059
SRX1828502,-2.5192359139000002
SRX1828503,-4.0847085601
SRX1828504,-1.9643532009
SRX1828505,-0.7029624619
SRX1828506,-0.5620006688
SRX1828507,-0.20561971340000001
SRX1828508,0.20561971340000001
SRX3796953,-0.022311929100000003
SRX3796954,0.022311929100000003
SRX3796955,-2.0639098387
SRX3796956,-3.4912768035
SRX3796957,-2.2656478547
SRX3796958,-2.6956084739
SRX3796959,-1.31882993
SRX3796960,-1.7963548926000001
SRX3796961,-2.8553675226
SRX3796962,-2.8079002564
SRX3796963,-2.2239639623
SRX3796964,-3.4912768035
SRX3796965,-1.2030805691
SRX3796966,-1.5419866724
SRX3796967,-2.441236578
SRX3796968,-3.4912768035
SRX3796969,-3.4912768035
SRX3796970,-1.0375467168
SRX3796971,0.8195918827
SRX3796972,0.7258678112
SRX3796973,-3.4912768035
SRX3796974,-1.9732911757
SRX3796975,-2.0416284104
SRX3796976,-2.0197290242
SRX3796977,0.0729851797
SRX3796978,-1.1598533577
SRX3796979,-1.5897879146
SRX3796980,-1.0175394146
SRX3796981,-2.3440571395
SRX3796982,-2.8218740681
SRX3796983,1.4738416733
SRX3796984,1.2570948624
SRX3796985,-2.1896541069
SRX3796986,-2.7626591591
SRX3796987,-2.2093237871999998
SRX3796988,-2.6127670332
SRX2568270,-0.1513392825
SRX2568271,-2.8619372054000003
SRX2568272,2.2231115139
SRX2568273,1.7201493947
SRX2568274,2.1477482611
SRX2568275,0.1513392825
SRX2568276,0.9728778658
SRX2568277,2.4000657542
SRX2568278,2.5568107346
SRX2568279,2.539246219
SRX3421856,-0.0055397631
SRX3421857,0.0055397631
SRX3421858,0.2570535163
SRX3421859,0.0269657845
SRX3421860,-1.1681691329000001
SRX3421861,-2.1915337261
SRX3421868,-1.9759735743000002
SRX3421869,-1.1979033387
SRX2606337,-0.2701410762
SRX2606338,-0.4441719921
SRX2606339,-0.4865822268
SRX2606340,-1.2400089649
SRX2606341,-4.4879038859
SRX2606342,-3.3638041113
SRX2606343,-3.9899107024
SRX2606344,-3.5805999492
SRX2606345,-3.7387060032
SRX2606346,-1.3152046683
SRX2606347,0.0717635394
SRX2606348,-0.3014773727
SRX2606349,-0.6862478909
SRX2606350,-1.5590849169
SRX2606351,-4.0375173307
SRX2606352,-2.7659721718
SRX2606353,-2.1008996349
SRX2606354,-3.1786174608
SRX2606355,-4.3308155287
SRX2606356,-0.334883874
SRX2606357,0.1983775367
SRX2606358,-0.26033060950000003
SRX2606359,-0.6998567051
SRX2606360,-1.0463649368
SRX2606361,-3.9210598143
SRX2606362,-3.4614910944
SRX2606363,-2.8357178761
SRX2606364,-3.3925991373
SRX2606365,-3.8821666648
SRX2606366,-0.5791440578
SRX3648427,0.5346738857000001
SRX3648428,-1.4224080201
SRX3648429,-0.510134541
SRX3648430,0.7897758834
SRX3648431,0.9171514783
SRX3648432,0.8887373386
SRX3648433,0.44016676330000004
SRX3648434,0.1962578194
SRX3648435,-0.5022171926
SRX3648436,-2.0711015407
SRX3648437,-2.3440539899
SRX3648438,-2.3423723225
SRX3648439,-0.6124730312000001
SRX3648440,0.3592210415
SRX3648441,-1.1417789836
SRX3648442,-1.4693163064
SRX3648443,-1.4305649034
SRX3648444,-2.3670976183
SRX3648445,-0.24527281320000002
SRX3648446,-0.23791591520000002
SRX3648447,-0.7192807666000001
SRX3648448,0.7065186796
SRX3648449,0.1115550854
SRX3648450,0.3397139578
SRX3648451,0.2547340772
SRX3648452,-0.8608814195000001
SRX3648453,-0.5516403805
SRX3648454,-1.8735247999
SRX3648455,-1.5446390167000001
SRX3648456,-1.4043484145
SRX3648457,-0.8430591002000001
SRX3648458,-1.5534468102
SRX3648459,-1.5385174184000001
SRX3648460,-0.7119516049
SRX3648461,-0.5496385711
SRX3648462,-1.867958146
SRX3648463,0.3698991321
SRX3648464,0.5989964068
SRX3648465,0.48166396840000003
SRX3648466,0.5937265462
SRX3648467,0.29204746
SRX3648468,-0.2881162807
SRX3648469,-1.3894162425
SRX3648470,-1.7277755191000002
SRX3648471,-1.6913972958999999
SRX3648472,-2.364331651
SRX3648473,-2.2824223454
SRX3648475,-0.4944741716
SRX3648476,-0.2998388715
SRX3648477,-1.8012095723
SRX3648478,-1.8757805243
SRX3648479,-1.5863919842
SRX3648480,-1.4279691872
SRX3648481,0.48418332540000003
