,b0698
minspan__wt_glc_anaero__2,3.470837059
minspan__wt_trp__1,0.7427401981
minspan__bw_delcra_glc__1,1.7542116886999999
minspan__bw_delcra_glc__2,1.5487878463
minspan__bw_delcra_trp__1,1.301510313
minspan__bw_delmntr__1,1.4530329753
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.9066861688999999
cra_crp__wt_ac__1,1.9494444806
cra_crp__wt_ac__2,1.9536690144
cra_crp__wt_fru__1,2.4472959221
cra_crp__wt_fru__2,2.0857872486
cra_crp__delcra_ac__1,1.2076079697
cra_crp__delcra_ac__2,1.5005535859
cra_crp__delcra_fru__1,2.4453775759
cra_crp__delcra_fru__2,2.6658444189
cra_crp__delcra_glc__1,1.3887837559
cra_crp__delcra_glc__2,2.0554429623
rpoB__wt_031__1,1.6354604818
rpoB__wt_044__1,1.3649537335
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,2.2497423643
rpoB__rpoBE546V_031__1,1.2166821099
rpoB__rpoBE546V_044__1,1.6168964608
rpoB__rpoBE546V_lb__1,2.3707458325
rpoB__rpoBE546V_lb__2,2.8387525759
rpoB__rpoBE546V_glc__1,1.3679581620999999
rpoB__rpoBE672K_glc__1,1.0103038955
rpoB__rpoBE672K_glc__2,1.4197304121
rpoB__rpoBE672K_lb__1,1.9326954584
rpoB__rpoBE672K_lb__2,2.3768668817
crp__wt_fru__1,0.9819612611
crp__wt_glyc__1,1.1620532726
crp__wt_glyc__2,1.2372037628
crp__delar1_glyc__1,1.1702121108
crp__delar1_glyc__2,0.6469063554000001
crp__delar1ar2_glyc__1,0.4959054587
crp__delar1ar2_glyc__2,1.4436071431
crp__delar1ar2_glyc__3,1.2280172237
crp__delar2_glyc__1,1.2517891781000001
crp__delar2_glyc__2,1.1763424364
crp__delar2_glyc__3,2.2638434036
crp__delcrp_fru__1,1.6539093311
crp__delcrp_fru__2,1.1207065624
crp__delcrp_fru__3,1.3887739381
crp__delcrp_glc__1,1.1877135612
crp__delcrp_glc__2,1.6017027369
crp__delcrp_glc__3,1.4643144497
crp__delcrp_glyc__1,2.0879902766
crp__delcrp_glyc__2,1.601730915
crp__delcrp_glyc__3,1.5504927534
glu__glu_ale3__1,1.2379996625
glu__glu_ale4__1,0.6180729773
glu__glu_ale5__1,0.7424561402000001
glu__glu_ale6__1,0.5660837706
glu__glu_ale8__1,0.9616363192
glu__glu_ale9__1,1.0897895542
glu__glu_ale10__1,0.8604328421
42c__wt_42c__1,2.2675833842
42c__42c_ale1__1,0.4527642825
42c__42c_ale2__1,2.378996699
42c__42c_ale3__1,1.9881884977
42c__42c_ale4__1,0.9129697972
42c__42c_ale5__1,0.9948588340000001
42c__42c_ale6__1,1.3005997968
42c__42c_ale8__1,1.1568265839
42c__42c_ale9__1,0.9938035378000001
42c__42c_ale10__1,0.9925244039000001
ssw__wt_ac__1,1.7875956819
ssw__wt_glc__1,1.787374988
ssw__wt_glyc__1,0.9153846105000001
ssw__wt_xyl__1,1.5319647433
ssw__glc_ale1__1,1.1782110298
ssw__glc_ale2__1,1.4063237141
ssw__glc_ale3__1,1.4075782303
ssw__glyc_ale1__1,1.0308555828
ssw__glyc_ale2__1,0.9770789263
ssw__xyl_ale1__1,2.13442826
ssw__xyl_ale2__1,2.0881351165
ssw__xyl_ale3__1,1.539694987
ssw__glc_ac_ac2__1,2.607648966
ssw__glc_ac_glc1__1,1.3935870435
ssw__glc_ac_glc2__1,0.557524765
ssw__glc_glyc_glc__1,0.5840404508
ssw__glc_glyc_glyc__1,0.7903652844
ssw__glc_xyl_glc__1,1.1496521247
ssw__glc_xyl_xyl__1,0.8935304979
pgi__glu4_delpgi__1,1.9454407402
pgi__pgi_ale1__1,1.2217748654
pgi__pgi_ale2__1,1.3816736419
pgi__pgi_ale3__1,1.5574553882000002
pgi__pgi_ale5__1,1.612433503
pgi__pgi_ale6__1,1.0990790225
pgi__pgi_ale7__1,0.797630434
pgi__pgi_ale8__1,0.7010868185
ica__wt_glc__1,1.094858594
ica__wt_glc__2,0.8855480369000001
ica__wt_glc__3,1.3487974496000001
ica__wt_glc__4,1.0144283391
ica__arg_sbt__1,2.5891631310000003
ica__arg_sbt__2,1.0887248246
ica__cytd_rib__1,1.1915072634000001
ica__cytd_rib__2,2.3080195931
ica__gth__1,3.4173832789
ica__gth__2,2.8374144361
ica__leu_glcr__1,1.2737826314
ica__leu_glcr__2,1.2584772587
ica__met_glc__1,0.8302332006
ica__met_glc__2,1.136848645
ica__no3_anaero__1,2.1835118386
ica__no3_anaero__2,2.1657383194
ica__phe_acgam__1,1.3591618309
ica__phe_acgam__2,0.94887487
ica__thm_gal__1,1.1982709934
ica__thm_gal__2,1.7045420521999999
ica__tyr_glcn__1,0.8565299792000001
ica__tyr_glcn__2,0.9754986973
ica__ura_pyr__1,1.0223649399
ica__ura_pyr__2,1.4023464947
ica__wt_glc__5,1.0166374447
ica__wt_glc__6,0.9623067048
ica__bw_delpurR_cytd__1,1.3607435629
ica__bw_delpurR_cytd__2,1.0668495014
ica__ade_glc__1,0.9284747494000001
ica__ade_glc__2,1.2841000280000001
ytf__wt_glc__1,0.9105186737000001
ytf__wt_glc__2,0.8547466304
ytf__delyafC__1,1.0681395913
ytf__delyafC__2,1.1502809688
ytf__delyeiE__1,1.0535242473
ytf__delyeiE__2,1.7969918504
ytf__delyiaJ__1,0.9016613445
ytf__delyiaJ__2,1.1387456632
ytf__delyieP__1,1.5951416333
ytf__delyieP__2,1.0007724665
ytf__wt_ph5__1,1.3136627092
ytf__wt_ph5__2,1.9303059976
ytf__wt_ph8__1,0.6145130263
ytf__wt_ph8__2,0.8600938882
ytf__delybaO__1,1.6912244493
ytf__delybaO__2,1.3453907236
ytf__delybaQ__1,0.4921282742
ytf__delybaQ__2,0.9930552065
ytf__delybiH__1,0.7028376642
ytf__delybiH__2,1.430654195
ytf__delydcI_ph5__1,1.0647615726
ytf__delydcI_ph5__2,1.3266733478
ytf__delydcI_ph8__1,1.3377725511
ytf__delydcI_ph8__2,1.1391587094
ytf__delyddM__1,1.3481208654
ytf__delyddM__2,1.3142002642000001
ytf__delyheO__1,1.5802440365
ytf__delyheO__2,0.9851389570000001
fps__bw_glc__1,0.892303775
fps__bw_glc__2,1.5453683015
fps__fps_thrA_ale1__1,1.3692669106
fps__fps_thrA_ale1__2,1.7437870408
fps__fps_thrA_ale2__1,1.4830640227
fps__fps_thrA_ale2__2,1.108247765
fps__fps_serB_ale1__1,1.1905321746
fps__fps_serB_ale1__2,1.6285892875
fps__fps_serB_ale4__1,1.4495207306
fps__fps_serB_ale4__2,1.4911733592
fps__fps_ptsI_ale1__1,1.0707792926
fps__fps_ptsI_ale1__2,1.2263944841
fps__fps_ptsI_ale3__1,1.1947974073
fps__fps_ptsI_ale3__2,0.9861117102
pal__lyx_ale2_f6__1,2.0385293713
pal__lyx_ale2__1,0.8268876380000001
pal__lyx_ale2__2,0.8339601386000001
pal__lyx_ale4__1,0.8268876380000001
pal__lyx_ale4__2,0.8339601386000001
pal__5drib_ale10_f18__1,1.5882578955
pal__5drib_ale10_f18__2,1.8037745436
pal__5drib_ale10__1,1.2433757197
pal__arab_ale14_f9__1,1.6528428026
pal__arab_ale14_f9__2,1.2202738204
pal__arab_ale14__1,0.2985364773
pal__arab_ale14__2,1.0135813547
pal__arab_ale16__1,0.8891993611000001
pal__arab_ale16__2,1.7867418061
pal__tartr_ale26_f10__1,1.5581331049
pal__tartr_ale26_f10__2,1.8619287412
pal__tartr_ale26__1,1.42925893
pal__tartr_ale26__2,1.8387874682
pal__tartr_ale28_f10__1,1.7466385844999999
pal__tartr_ale28_f10__2,2.0865878282
pal__tartr_ale28__1,1.3584276679
pal__tartr_ale28__2,1.3049065826000001
efeU__delmenFentC_citr__1,2.069950246
efeU__delmenFentC_citr__2,1.2468117304
efeU__delmenFentC__1,2.3304566393
efeU__delmenFentC__2,2.191923748
efeU__menFentC_ale39__1,0.4581865395
efeU__menFentC_ale39__2,1.3045782816
efeU__menFentC_ale29__1,1.2872229855000001
efeU__menFentC_ale29__2,1.9939136907
efeU__menFentC_ale30__1,2.3651033472
efeU__menFentC_ale30__2,1.9342570615999999
efeU__menFentCubiC_ale36__1,1.8811896882
efeU__menFentCubiC_ale36__2,1.5049816527000002
efeU__menFentCubiC_ale37__1,1.6543429882
efeU__menFentCubiC_ale37__2,2.2793148688000002
efeU__menFentCubiC_ale38__1,4.7293171633
efeU__menFentCubiC_ale38__2,5.1040567753
