,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,1.9515567475,0.002987196497331764,2.0,81.0,1.9494444806,82.0,1.9536690144,,,,,,,,
44,Cra/Crp__wt_fru,2.2665415853499997,0.2556252344896035,2.0,83.0,2.4472959221,84.0,2.0857872486,,,,,,,,
45,Cra/Crp__delcra_ac,1.3540807778000001,0.20714383173389184,2.0,85.0,1.2076079697,86.0,1.5005535859,,,,,,,,
46,Cra/Crp__delcra_fru,2.5556109973999996,0.15589359971209,2.0,87.0,2.4453775759,88.0,2.6658444189,,,,,,,,
47,Cra/Crp__delcra_glc,1.7221133591,0.47139924558588214,2.0,89.0,1.3887837559,90.0,2.0554429623,,,,,,,,
48,RpoB Knock-in__wt_031,1.6354604818,,1.0,91.0,1.6354604818,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3649537335,,1.0,92.0,1.3649537335,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.12487118215,1.590808081719186,2.0,93.0,0.0,94.0,2.2497423643,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2166821099,,1.0,95.0,1.2166821099,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6168964608,,1.0,96.0,1.6168964608,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6047492042,0.3309307418991726,2.0,97.0,2.3707458325,98.0,2.8387525759,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3679581620999999,,1.0,99.0,1.3679581620999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2150171538,0.2895082662854465,2.0,100.0,1.0103038955,101.0,1.4197304121,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1547811700499997,0.3140766254247104,2.0,102.0,1.9326954584,103.0,2.3768668817,,,,,,,,
57,Crp ARs__wt_fru,0.9819612611,,1.0,104.0,0.9819612611,,,,,,,,,,
58,Crp ARs__wt_glyc,1.1996285177,0.053139421229913324,2.0,105.0,1.1620532726,106.0,1.2372037628,,,,,,,,
59,Crp ARs__delar1_glyc,0.9085592331000001,0.3700330482772888,2.0,107.0,1.1702121108,108.0,0.6469063554000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0558432751666667,0.4967570050525895,3.0,109.0,0.4959054587,110.0,1.4436071431,111.0,1.2280172237,,,,,,
61,Crp ARs__delar2_glyc,1.5639916727,0.6072622058395214,3.0,112.0,1.2517891781000001,113.0,1.1763424364,114.0,2.2638434036,,,,,,
62,Crp ARs__delcrp_fru,1.3877966105333333,0.26660272788217265,3.0,115.0,1.6539093311,116.0,1.1207065624,117.0,1.3887739381,,,,,,
63,Crp ARs__delcrp_glc,1.4179102492666666,0.2108596020165648,3.0,118.0,1.1877135612,119.0,1.6017027369,120.0,1.4643144497,,,,,,
64,Crp ARs__delcrp_glyc,1.7467379816666666,0.2966415073771486,3.0,121.0,2.0879902766,122.0,1.601730915,123.0,1.5504927534,,,,,,
65,Glucose Evolution__glu_ale3,1.2379996625,,1.0,124.0,1.2379996625,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6180729773,,1.0,125.0,0.6180729773,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7424561402000001,,1.0,126.0,0.7424561402000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5660837706,,1.0,127.0,0.5660837706,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9616363192,,1.0,128.0,0.9616363192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0897895542,,1.0,129.0,1.0897895542,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8604328421,,1.0,130.0,0.8604328421,,,,,,,,,,
72,42C Evolution__wt_42c,2.2675833842,,1.0,131.0,2.2675833842,,,,,,,,,,
73,42C Evolution__42c_ale1,0.4527642825,,1.0,132.0,0.4527642825,,,,,,,,,,
74,42C Evolution__42c_ale2,2.378996699,,1.0,133.0,2.378996699,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9881884977,,1.0,134.0,1.9881884977,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9129697972,,1.0,135.0,0.9129697972,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9948588340000001,,1.0,136.0,0.9948588340000001,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3005997968,,1.0,137.0,1.3005997968,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1568265839,,1.0,138.0,1.1568265839,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9938035378000001,,1.0,139.0,0.9938035378000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9925244039000001,,1.0,140.0,0.9925244039000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7875956819,,1.0,141.0,1.7875956819,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.787374988,,1.0,142.0,1.787374988,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.9153846105000001,,1.0,143.0,0.9153846105000001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5319647433,,1.0,144.0,1.5319647433,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1782110298,,1.0,145.0,1.1782110298,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4063237141,,1.0,146.0,1.4063237141,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4075782303,,1.0,147.0,1.4075782303,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0308555828,,1.0,148.0,1.0308555828,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9770789263,,1.0,149.0,0.9770789263,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.13442826,,1.0,150.0,2.13442826,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0881351165,,1.0,151.0,2.0881351165,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.539694987,,1.0,152.0,1.539694987,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.607648966,,1.0,153.0,2.607648966,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3935870435,,1.0,154.0,1.3935870435,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.557524765,,1.0,155.0,0.557524765,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.5840404508,,1.0,156.0,0.5840404508,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.7903652844,,1.0,157.0,0.7903652844,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1496521247,,1.0,158.0,1.1496521247,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8935304979,,1.0,159.0,0.8935304979,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9454407402,,1.0,160.0,1.9454407402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2217748654,,1.0,161.0,1.2217748654,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3816736419,,1.0,162.0,1.3816736419,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5574553882000002,,1.0,163.0,1.5574553882000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.612433503,,1.0,164.0,1.612433503,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0990790225,,1.0,165.0,1.0990790225,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.797630434,,1.0,166.0,0.797630434,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7010868185,,1.0,167.0,0.7010868185,,,,,,,,,,
109,ICA__wt_glc,1.0537627615166667,0.16020001525814023,6.0,168.0,1.094858594,169.0,0.8855480369000001,170.0,1.3487974496000001,171.0,1.0144283391,192.0,1.0166374447,193.0,0.9623067048
110,ICA__arg_sbt,1.8389439778,1.0609701012074988,2.0,172.0,2.5891631310000003,173.0,1.0887248246,,,,,,,,
111,ICA__cytd_rib,1.74976342825,0.7894934396092602,2.0,174.0,1.1915072634000001,175.0,2.3080195931,,,,,,,,
112,ICA__gth,3.1273988575000002,0.4100999016207948,2.0,176.0,3.4173832789,177.0,2.8374144361,,,,,,,,
113,ICA__leu_glcr,1.2661299450499999,0.010822532824757527,2.0,178.0,1.2737826314,179.0,1.2584772587,,,,,,,,
114,ICA__met_glc,0.9835409228,0.21680985995176674,2.0,180.0,0.8302332006,181.0,1.136848645,,,,,,,,
115,ICA__no3_anaero,2.174625079,0.012567775951869246,2.0,182.0,2.1835118386,183.0,2.1657383194,,,,,,,,
116,ICA__phe_acgam,1.15401835045,0.29011669228480985,2.0,184.0,1.3591618309,185.0,0.94887487,,,,,,,,
117,ICA__thm_gal,1.4514065228,0.35798769879597325,2.0,186.0,1.1982709934,187.0,1.7045420521999999,,,,,,,,
118,ICA__tyr_glcn,0.9160143382500001,0.08412358731758074,2.0,188.0,0.8565299792000001,189.0,0.9754986973,,,,,,,,
119,ICA__ura_pyr,1.2123557173,0.2686875341248876,2.0,190.0,1.0223649399,191.0,1.4023464947,,,,,,,,
120,ICA__bw_delpurR_cytd,1.21379653215,0.2078144838371063,2.0,194.0,1.3607435629,195.0,1.0668495014,,,,,,,,
121,ICA__ade_glc,1.1062873887000002,0.2514650460594152,2.0,196.0,0.9284747494000001,197.0,1.2841000280000001,,,,,,,,
122,yTF__wt_glc,0.8826326520500001,0.0394367900180598,2.0,198.0,0.9105186737000001,199.0,0.8547466304,,,,,,,,
123,yTF__delyafC,1.10921028005,0.05808272504625406,2.0,200.0,1.0681395913,201.0,1.1502809688,,,,,,,,
124,yTF__delyeiE,1.42525804885,0.5257109837445187,2.0,202.0,1.0535242473,203.0,1.7969918504,,,,,,,,
125,yTF__delyiaJ,1.02020350385,0.16764392946576254,2.0,204.0,0.9016613445,205.0,1.1387456632,,,,,,,,
126,yTF__delyieP,1.2979570499,0.4202824683724781,2.0,206.0,1.5951416333,207.0,1.0007724665,,,,,,,,
127,yTF__wt_ph5,1.6219843534,0.43603265080081205,2.0,208.0,1.3136627092,209.0,1.9303059976,,,,,,,,
128,yTF__wt_ph8,0.73730345725,0.17365189277912702,2.0,210.0,0.6145130263,211.0,0.8600938882,,,,,,,,
129,yTF__delybaO,1.51830758645,0.24454137260547834,2.0,212.0,1.6912244493,213.0,1.3453907236,,,,,,,,
130,yTF__delybaQ,0.74259174035,0.3542088307083046,2.0,214.0,0.4921282742,215.0,0.9930552065,,,,,,,,
131,yTF__delybiH,1.0667459296000001,0.5146440043883477,2.0,216.0,0.7028376642,217.0,1.430654195,,,,,,,,
132,yTF__delydcI_ph5,1.1957174602,0.1851995923165266,2.0,218.0,1.0647615726,219.0,1.3266733478,,,,,,,,
133,yTF__delydcI_ph8,1.23846563025,0.14044119430358154,2.0,220.0,1.3377725511,221.0,1.1391587094,,,,,,,,
134,yTF__delyddM,1.3311605648000002,0.023985487130444513,2.0,222.0,1.3481208654,223.0,1.3142002642000001,,,,,,,,
135,yTF__delyheO,1.28269149675,0.4208028372330093,2.0,224.0,1.5802440365,225.0,0.9851389570000001,,,,,,,,
136,False Positives__bw_glc,1.21883603825,0.4617863552405317,2.0,226.0,0.892303775,227.0,1.5453683015,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5565269757,0.26482572375528873,2.0,228.0,1.3692669106,229.0,1.7437870408,,,,,,,,
138,False Positives__fps_thrA_ale2,1.29565589385,0.26503511751863457,2.0,230.0,1.4830640227,231.0,1.108247765,,,,,,,,
139,False Positives__fps_serB_ale1,1.40956073105,0.30975315507859114,2.0,232.0,1.1905321746,233.0,1.6285892875,,,,,,,,
140,False Positives__fps_serB_ale4,1.4703470449,0.029452856137304785,2.0,234.0,1.4495207306,235.0,1.4911733592,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.1485868883500001,0.11003655716529329,2.0,236.0,1.0707792926,237.0,1.2263944841,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.09045455875,0.1475630715560519,2.0,238.0,1.1947974073,239.0,0.9861117102,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0385293713,,1.0,240.0,2.0385293713,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8304238883000001,0.005001013134205909,2.0,241.0,0.8268876380000001,242.0,0.8339601386000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8304238883000001,0.005001013134205909,2.0,243.0,0.8268876380000001,244.0,0.8339601386000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.69601621955,0.1523932833301048,2.0,245.0,1.5882578955,246.0,1.8037745436,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2433757197,,1.0,247.0,1.2433757197,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4365583115,0.30587246064458284,2.0,248.0,1.6528428026,249.0,1.2202738204,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6560589160000001,0.5056130816622436,2.0,250.0,0.2985364773,251.0,1.0135813547,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.3379705836,0.6346583492622538,2.0,252.0,0.8891993611000001,253.0,1.7867418061,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7100309230500002,0.2148159545226121,2.0,254.0,1.5581331049,255.0,1.8619287412,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.6340231991,0.2895804064506341,2.0,256.0,1.42925893,257.0,1.8387874682,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9166132063499999,0.24038041547950822,2.0,258.0,1.7466385844999999,259.0,2.0865878282,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.33166712525,0.037845122352093565,2.0,260.0,1.3584276679,261.0,1.3049065826000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6583809881999998,0.5820468262365888,2.0,262.0,2.069950246,263.0,1.2468117304,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.26119019365,0.09795754685560897,2.0,264.0,2.3304566393,265.0,2.191923748,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.88138241055,0.5984893403792054,2.0,266.0,0.4581865395,267.0,1.3045782816,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6405683381,0.4997057898484232,2.0,268.0,1.2872229855000001,269.0,1.9939136907,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1496802044,0.3046543301967959,2.0,270.0,2.3651033472,271.0,1.9342570615999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6930856704500001,0.2660192530389193,2.0,272.0,1.8811896882,273.0,1.5049816527000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9668289285,0.4419218548231695,2.0,274.0,1.6543429882,275.0,2.2793148688000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.916686969300001,0.26498092082441566,2.0,276.0,4.7293171633,277.0,5.1040567753,,,,,,,,
