,PP_1643
SRX4552618,-0.2716335015000002
SRX4552619,-0.1787606815
SRX4552621,0.1787606815
SRX4552622,-0.2907453255000005
SRX4552623,-0.6964581065000002
SRX4552624,-0.2366200075
SRX7195897,-0.0393874383333328
SRX7195898,-0.0303464743333332
SRX7195899,0.0697339126666669
SRX7195900,0.0314010916666669
SRX7195901,0.0120281156666672
SRX7195902,-0.0982189163333329
SRX801088,0.0011620825000004
SRX801089,-0.0011620824999996
SRX801090,-0.1282402454999998
SRX801091,-0.0079910414999995
SRX801092,-0.2593147364999995
SRX801093,0.0046429785000006
SRX3921725,0.1846743330000002
SRX3921834,-0.0777328669999999
SRX3921973,-0.1069414659999994
SRX3922005,0.0656446170000002
SRX3922933,0.1249567440000003
SRX3923031,0.5792214280000003
SRX5739419,-0.8699196296666667
SRX5739420,-0.7339029336666667
SRX5739421,-0.1714643496666665
SRX5739422,-0.0241846466666668
SRX5739423,-0.3835343116666667
SRX5739424,-0.1069403866666665
SRX5739425,-0.0129464496666669
SRX5739426,0.1846739383333329
SRX5739427,-0.0777335516666672
SBRG_Stress3__butanol__1,0.425938779
SBRG_Stress3__butanol__2,0.3021980700000002
SBRG_Stress3__glc__1,0.2092032990000003
SBRG_Stress3__glc__2,-0.2092032989999994
SBRG_Stress3__isopentanol__1,-1.448968282
SBRG_Stress3__isopentanol__2,-1.03126944
SRX3141766,0.2333504700000004
SRX3141767,-0.0793800399999993
SRX3141769,-0.0418807119999993
SRX3141770,0.0793800400000002
SRX7584765,-0.0710624744999997
SRX7584767,-0.6708938524999999
SRX7584769,0.4695188795000007
SRX7584771,-0.1978534644999996
SRX7584773,-0.3769297484999994
SRX7584774,-1.0627228204999994
SRX7584775,-0.3259306034999998
SRX7584776,-0.4695444684999996
SRX7584777,-0.4591827354999998
SRX7584778,0.0859433714999999
SRX7584779,-0.3126774544999993
SRX7584780,0.1386009955
SRX7584781,-0.1306518514999997
SRX7584783,-0.0010192964999999
SRX7584785,-0.3253584944999996
SRX7584787,0.0710624745000005
SRX7584789,-1.0279907604999998
SRX7584791,-1.2676742184999998
DRX086758,-0.2328900137499996
DRX086759,0.0509470782500001
DRX086760,0.0696659122500005
DRX086761,0.1122770232499998
DRX086762,-0.1783143767499995
DRX086763,-0.1090308337499994
DRX086764,0.0955791942499999
DRX086765,-0.0440035547499997
DRX086766,0.2118814212500002
DRX086767,0.3160046022500005
DRX086768,0.1765346392499998
DRX086769,0.1543720872500005
DRX086770,-0.0164473647499994
DRX086771,0.2411484482500006
DRX086772,0.1264163932500004
DRX086773,0.2430302342499999
DRX086775,-1.3771516137499995
DRX086776,-2.08379339875
DRX086742,-0.7059106137499995
DRX086745,0.1416794152500005
DRX086746,0.0903778632500005
DRX086747,-0.1059191127499996
DRX086748,0.1311232342500004
DRX086749,-0.1155819847499994
CJ522_f_1,-1.4308386496666667
CJ522_f_2,-1.196256014666666
CJ522_f_3,-1.3780848676666668
CJ522_fg_1,-1.1333935596666669
CJ522_fg_2,-1.2457784136666668
CJ522_fg_3,-1.2790491446666667
CJ522_gfg_1,-1.5964932946666668
CJ522_gfg_2,-1.7037357566666662
CJ522_gfg_3,-1.2951250066666669
CJ522_gg_1,-0.8850102876666668
CJ522_gg_2,-1.1610357096666668
CJ522_gg_3,-0.9012368376666666
CJ522_glc_1,-0.788996324666666
CJ522_glc_2,-0.8550602126666664
CJ522_glc_3,-1.0009087626666666
CJ522_glu_1,-1.0333641596666665
CJ522_glu_2,-1.3786112086666664
CJ522_glu_3,-0.8553619256666662
GB032_f_1,-1.6571094776666664
GB032_f_2,-1.5240743526666662
GB032_f_3,-1.4267598716666663
GB032_fg_1,-0.6528097136666666
GB032_fg_2,-1.009080132666666
GB032_fg_3,-0.9812047366666664
GB032_gfg_1,-1.5342251966666662
GB032_gfg_2,-1.2463466886666668
GB032_gfg_3,-0.9348700366666662
GB032_gg_1,-1.0633745826666663
GB032_gg_2,0.0992047343333331
GB032_gg_3,-1.0965029996666669
GB032_glc_1,-0.9235584496666664
GB032_glc_2,-0.8448748496666667
GB032_glc_3,-1.4536634736666665
GB032_glu_1,-0.9833274386666666
GB032_glu_2,0.0508461183333333
GB032_glu_3,-1.1159410886666663
GB045_f_1,-1.0863612736666663
GB045_f_2,-0.8442149306666664
GB045_f_3,-0.8650720396666669
GB045_fg_1,0.8986205223333332
GB045_fg_2,0.3138967443333333
GB045_gfg_1,0.9960239473333335
GB045_gfg_2,-0.4715606936666665
GB045_gfg_3,0.7988389643333331
GB045_gg_1,0.1098778993333331
GB045_gg_2,-0.2202984856666665
GB045_gg_3,-0.2413147766666661
GB045_glc_1,0.6629005913333339
GB045_glc_2,0.4545375173333337
GB045_glc_3,0.6598476043333337
GB045_glu_1,0.2542755783333339
GB045_glu_2,0.4495472133333331
GB045_glu_3,-0.4284963566666668
GB062_f_1,-1.7871567016666663
GB062_f_2,-1.8623277966666665
GB062_f_3,-0.7396398756666667
GB062_fg_1,-1.6196075176666662
GB062_fg_2,-1.5635402516666668
GB062_fg_3,-1.2840609366666662
GB062_gfg_1,-1.3662117586666662
GB062_gfg_2,-1.3339153476666663
GB062_gfg_3,-1.4456816756666662
GB062_gg_1,-0.8309491986666666
GB062_gg_2,-0.8945866776666662
GB062_gg_3,-1.140996901666666
GB062_glc_1,-0.8866756626666668
GB062_glc_2,-1.0948159896666665
GB062_glc_3,-0.9671883276666664
GB062_glu_1,-0.9398118716666666
GB062_glu_2,-0.4890339276666662
GB062_glu_3,-0.5716550086666663
KT2440_f_1,-0.7318474256666665
KT2440_f_2,-0.6705513116666664
KT2440_f_3,0.2626976233333336
KT2440_fg_1,-0.4692141416666668
KT2440_fg_2,0.0011189023333333
KT2440_fg_3,-0.0930561296666665
KT2440_gfg_1,-0.1422547886666665
KT2440_gfg_2,-0.3433780596666667
KT2440_gfg_3,-0.5068236746666663
KT2440_gg_1,-0.5042131506666667
KT2440_gg_2,-0.0241898386666665
KT2440_gg_3,-0.2157654726666669
KT2440_glc_1,-0.1332288376666666
KT2440_glc_2,-0.9869292826666668
KT2440_glc_3,-0.3766881486666662
KT2440_glu_1,0.1706033173333336
KT2440_glu_2,-0.1171772386666667
KT2440_glu_3,-0.053426078666666
SRX2012748,-0.2005085763333323
SRX2012749,0.066015056666667
SRX2012750,0.1344935196666679
SRX2012751,-0.7085422383333322
SRX2012752,-0.9483176353333328
SRX2012753,-0.7661985373333327
SRX2012754,-1.3367606463333326
SRX2012755,-0.7485269653333324
SRX2012756,-1.9616031133333327
SRX2012757,0.4640321786666677
SRX2012758,-2.5104539123333325
SRX2012759,-1.0343980633333327
SRX2012760,-0.512792863333333
SRX2012761,-0.5158047293333325
SRX2012762,-0.1269174863333324
SRX2012763,-0.4205479413333322
SRX2012764,0.1045303596666675
SRX2012765,-1.7610950483333323
SRX2012766,0.4632643916666676
SRX2012767,-1.0495474983333324
SRX2012768,0.8804078196666678
SRX4364709,-0.4040508206666668
SRX4364710,0.1995105743333334
SRX4364711,0.2045402463333334
SRX4364712,0.2033549823333333
SRX4364713,0.4368811923333333
SRX4364714,0.3729606023333329
SRX2020724,-0.0551691070000002
SRX2020727,-0.3143248349999998
SRX2021818,0.001713982
SRX2021819,-0.001713982
SRX2021820,-0.1355441119999998
SRX2021821,-0.2694925430000001
SRX2021822,-0.0285781219999998
SRX2021823,0.0450854409999994
SBRG_relA__LB_control__1,-0.5670719919999998
SBRG_relA__LB_control__2,0.2165225590000004
SBRG_relA__LB_control__3,0.3505494330000003
SBRG_relA__relA_control__1,-0.5883878159999991
SBRG_relA__relA_control__2,-0.103939444999999
SBRG_relA__relA_control__3,-1.2037426429999991
SBRG_relA__relA_lignin__1,0.144098145
SBRG_relA__relA_lignin__2,0.4748362300000002
SBRG_relA__relA_lignin__3,0.6175102250000002
SRX7747531,-0.4019810096666667
SRX7747532,-0.4495599536666663
SRX7747533,-0.3563426226666664
SRX7747534,-0.0164448076666667
SRX7747535,0.0299417123333336
SRX7747536,-0.0134969046666668
ERX1035001,-0.0400942984999996
ERX1035002,0.0400942985000005
ERX1035005,0.0316326405000007
ERX1035006,0.2010837855000007
ERX1035007,-0.2027172324999995
ERX1035009,0.0660101595000002
ERX1035010,0.0648654195000002
ERX1035011,-0.0698035054999994
