,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-1.6653345369377348e-16,0.14799652346869438,3.0,107.0,0.157192520333333,108.0,-0.0205371986666667,109.0,-0.1366553216666668,,
43,FinR__Del_finR,-0.33808536566666675,0.08017909676961732,3.0,110.0,-0.4104210596666666,111.0,-0.2518740566666668,112.0,-0.351960980666667,,
44,FleQ__Del_fleQ,0.15445621233333343,0.11037939351118252,3.0,113.0,0.2772163486666672,114.0,0.0633932836666666,115.0,0.1227590046666664,,
45,FleQ__OE_wspR,-0.03587583166666653,0.1890351953469284,3.0,116.0,-0.2434203823333329,117.0,0.1264477006666666,119.0,0.0093451866666667,,
46,FleQ__Control,1.3877787807814457e-16,0.14799587966561883,3.0,118.0,-0.136654269333333,120.0,0.1571921356666665,121.0,-0.0205378663333331,,
47,Fuel__Butanol,-2.2796728555000003,0.0205519426296748,2.0,122.0,-2.2651404375000004,123.0,-2.2942052735000003,,,,
48,Fuel__Control,0.0,0.07774309476675323,2.0,124.0,0.0549726694999996,125.0,-0.0549726694999996,,,,
49,Fuel__Isopentanol,-0.7728483395000003,0.8960606443863846,2.0,126.0,-1.4064588975000003,127.0,-0.1392377815000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2656593650000003,0.1550106121398986,2.0,128.0,-1.1560503100000004,130.0,-1.3752684200000005,,,,
51,Glycolaldehyde__Control,0.0,0.2968366894287019,2.0,129.0,0.2098952360000003,131.0,-0.2098952360000003,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.0893933040691966,2.0,132.0,0.0632106114999997,147.0,-0.0632106115000001,,,,
53,HNS_protein__Del_turB_ex,-0.034956532500000054,0.1965813547520317,2.0,133.0,0.1040474764999999,134.0,-0.1739605415,,,,
54,HNS_protein__WT_pCAR1_ex,0.6532410640000005,0.5153518566015031,2.0,135.0,1.0176498565000005,140.0,0.2888322715000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8738139515000003,0.14019491912332133,2.0,136.0,1.7746811735000003,138.0,1.9729467295000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.087553236,0.22844514972539068,2.0,137.0,1.9260181215000003,139.0,2.2490883505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3237773114999998,0.31105537784677695,2.0,141.0,1.1038279445,143.0,1.5437266784999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1337363465,0.34121164500096607,2.0,142.0,1.8924632785,146.0,2.3750094145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6737835530000003,0.16742617755884207,2.0,144.0,1.5553953675,145.0,1.7921717385000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09712201700000005,0.3948430335111478,2.0,148.0,0.1820741694999998,149.0,-0.3763182034999999,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.15632184621470813,4.0,150.0,0.16913117025,151.0,-0.10261630875,152.0,-0.1596733827500003,153.0,0.0931585212499999
62,Mobile_gene__2737_reg,-0.1823983465000002,0.16080685344464418,4.0,154.0,-0.1979684407499999,155.0,-0.3399620957500002,156.0,-0.2327987667500002,157.0,0.0411359172499996
63,Mobile_gene__3227_exp,0.033136739249999804,0.09417854625770754,4.0,158.0,0.1191589462499997,159.0,0.1055994562499997,160.0,-0.0725575157500002,161.0,-0.01965392975
64,Mobile_gene__3227_reg,-0.21632935075000018,0.24177666503199244,4.0,162.0,-0.3716715427500001,163.0,-0.4427161047500001,164.0,0.0909980222499999,165.0,-0.1419277777500003
65,Mobile_gene__mfsR_exp,-0.48504845875000013,0.28081266547437495,2.0,166.0,-0.2864839187500001,167.0,-0.6836129987500001,,,,
66,Mobile_gene2__Condition1,0.22887738349999903,0.17606043218974038,2.0,168.0,0.1043838579999993,169.0,0.3533709089999988,,,,
67,Mobile_gene2__Condition2,-6.904199434387692e-16,0.1798751662800073,4.0,170.0,0.0615930029999995,171.0,-0.256760175000001,172.0,0.1620065179999992,173.0,0.0331606539999995
68,Muconate__CJ522_fructose,1.136801070333333,0.16420199825886406,3.0,174.0,1.031897851333333,175.0,1.0524726293333333,176.0,1.326032730333333,,
69,Muconate__CJ522_fructose_glucose,1.3948526119999995,0.10864021694725985,3.0,177.0,1.5068390013333328,178.0,1.387818412333333,179.0,1.289900422333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6654649109999998,0.3406966281694987,3.0,180.0,0.2726206183333333,181.0,0.8800313053333331,182.0,0.843742809333333,,
71,Muconate__CJ522_glucose_gluconate,1.1360302449999997,0.10871007546328437,3.0,183.0,1.0887622293333332,184.0,1.058955854333333,185.0,1.260372651333333,,
72,Muconate__CJ522_gluconate,0.5685574409999998,0.3476456032450755,3.0,186.0,0.261496745333333,187.0,0.4981619923333333,188.0,0.9460135853333332,,
73,Muconate__CJ522_glucose,1.3445585529999997,0.1668622781503567,3.0,189.0,1.5337098203333328,190.0,1.2182123603333332,191.0,1.281753478333333,,
74,Muconate__GB032_fructose,1.070091905333333,0.1154716529997666,3.0,192.0,0.9377994983333332,193.0,1.1506513643333331,194.0,1.121824853333333,,
75,Muconate__GB032_fructose_glucose,0.7260541133333333,0.337930681158631,3.0,195.0,1.1142898933333334,196.0,0.4979968713333331,197.0,0.5658755753333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.016743853,0.21716675014616157,3.0,198.0,1.043680035333333,199.0,1.219185995333333,200.0,0.7873655283333334,,
77,Muconate__GB032_glucose_gluconate,1.0118886079999998,0.34430523617944153,3.0,201.0,0.6486229763333333,202.0,1.333430881333333,203.0,1.0536119663333334,,
78,Muconate__GB032_gluconate,0.8060176243333332,0.40703149494574986,3.0,204.0,0.4076252593333334,205.0,0.7892571433333333,206.0,1.221170470333333,,
79,Muconate__GB032_glucose,1.5229544403333335,0.2711562754610607,3.0,207.0,1.8192587463333332,208.0,1.2871749833333332,209.0,1.4624295913333336,,
80,Muconate__GB045_fructose,0.8373225173333334,0.026232464250830645,3.0,210.0,0.8601229553333334,211.0,0.8431921333333334,212.0,0.8086524633333334,,
81,Muconate__GB045_fructose_glucose,1.0123324403333331,0.2330183310129096,2.0,213.0,1.177101282333333,214.0,0.8475635983333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.257624184333333,0.37609872256516313,3.0,215.0,3.0819359483333333,216.0,3.6894166733333336,217.0,3.001519931333333,,
83,Muconate__GB045_glucose_gluconate,0.7757551219999997,0.1332323917045635,3.0,218.0,0.628198293333333,219.0,0.811835964333333,220.0,0.8872311083333333,,
84,Muconate__GB045_gluconate,3.3771648283333335,0.1437237946099788,3.0,221.0,3.4137407043333337,222.0,3.4990667013333336,223.0,3.218687079333333,,
85,Muconate__GB045_glucose,1.906233537333333,0.41917474302725316,3.0,224.0,1.7061459533333334,225.0,1.624595283333333,226.0,2.387959375333333,,
86,Muconate__GB062_fructose,1.133890487,0.07493190624571545,3.0,227.0,1.0987624083333332,228.0,1.0829760323333333,229.0,1.2199330203333334,,
87,Muconate__GB062_fructose_glucose,0.3662949479999999,0.2165466383469258,3.0,230.0,0.6157512123333331,231.0,0.2266965193333332,232.0,0.2564371123333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8432132529999997,0.07216397811825143,3.0,233.0,0.9260021443333332,234.0,0.793624947333333,235.0,0.810012667333333,,
89,Muconate__GB062_glucose_gluconate,1.1543640999999998,0.21669114944467527,3.0,236.0,1.204262555333333,237.0,1.341753428333333,238.0,0.9170763163333332,,
90,Muconate__GB062_gluconate,0.7002925049999997,0.32117418855748003,3.0,239.0,0.339161320333333,240.0,0.953940653333333,241.0,0.8077755413333332,,
91,Muconate__GB062_glucose,0.7665618983333332,0.21624259576613075,3.0,242.0,0.6327491073333333,243.0,0.6508992303333332,244.0,1.016037357333333,,
92,Muconate__KT2440_fructose,0.8918678473333332,0.11353286034436359,3.0,245.0,0.8281369583333333,246.0,0.8245189243333333,247.0,1.022947659333333,,
93,Muconate__KT2440_fructose_glucose,0.13068711066666663,0.50253748887603,3.0,248.0,-0.4350962456666667,249.0,0.3019507323333332,250.0,0.5252068453333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0023696549999998643,0.15342964231542686,3.0,251.0,-0.0919620636666667,252.0,0.179407760333333,253.0,-0.0803367316666667,,
95,Muconate__KT2440_glucose_gluconate,-0.016538676333333325,0.4953100665329965,3.0,254.0,-0.3688302056666668,255.0,0.5497994393333334,256.0,-0.2305852626666666,,
96,Muconate__KT2440_gluconate,0.4874082483333331,0.3418473763333562,3.0,257.0,0.535538304333333,258.0,0.8026399223333334,259.0,0.124046518333333,,
97,Muconate__KT2440_glucose,-1.3097162243624894e-16,0.1157062455598084,3.0,260.0,-0.1141205686666668,261.0,0.1172292723333332,262.0,-0.0031087036666668,,
98,Multistress__Control,4.0245584642661925e-16,0.253842168171189,3.0,263.0,-0.2847686046666662,264.0,0.2025173023333337,265.0,0.0822513023333337,,
99,Multistress__NaCl_7min,-0.9583800239999993,0.4218243869609257,3.0,266.0,-0.8281507996666662,268.0,-1.429962439666666,270.0,-0.6170268326666659,,
100,Multistress__NaCl_60min,-1.309804807333333,0.16711536541436514,3.0,267.0,-1.1187413006666662,269.0,-1.381914398666666,271.0,-1.4287587226666665,,
101,Multistress__Imipenem_7min,-0.5503072816666662,0.7592871154707543,3.0,272.0,0.1887814273333337,274.0,-1.3282972676666662,276.0,-0.5114060046666662,,
102,Multistress__Imipenem_60min,-1.4401897999999995,0.5311097207067672,3.0,273.0,-1.856811454666666,275.0,-1.621619056666666,277.0,-0.8421388886666663,,
103,Multistress__H2O2_7min,-0.9300481196666661,0.6209568135391614,3.0,278.0,-0.2760496266666661,280.0,-1.511609426666666,282.0,-1.0024853056666665,,
104,Multistress__H2O2_60min,0.4897267470000008,0.8713789191153949,3.0,279.0,-0.312378257666666,281.0,0.3646881053333342,283.0,1.4168703933333342,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.3521076010445274,3.0,284.0,-0.2306318896666668,285.0,-0.1746607116666667,286.0,0.4052926013333331,,
106,Myristic_acid__Myristic_acid,-1.4186647223333333,0.2383627753289573,3.0,287.0,-1.3720058316666668,288.0,-1.6769069676666668,289.0,-1.2070813676666667,,
107,Phase__WT_Tr,-0.8263436695000004,0.13681679638985872,4.0,290.0,-0.6758597885000004,291.0,-0.8341354335000002,294.0,-1.0055551005000003,295.0,-0.7898243555000004
108,Phase__WT_Ex,0.0,0.04224734409967264,2.0,292.0,-0.0298733835,293.0,0.0298733835,,,,
109,Phase__WT_St,0.7735988509999996,0.3221285307401233,2.0,296.0,1.0013781195,297.0,0.5458195824999992,,,,
110,RelA__Control,-3.0531133177191805e-16,0.22545828197220283,3.0,298.0,0.2599195316666662,299.0,-0.1171998793333335,300.0,-0.1427196523333336,,
111,RelA__Del_relA,2.6067514679999997,1.1783774359331571,3.0,301.0,3.2841046696666663,302.0,3.2900669716666666,303.0,1.2460827626666662,,
112,RelA__Del_relA_lignin,-0.5602407003333337,0.11892088806803341,3.0,304.0,-0.5697277833333336,305.0,-0.6741338903333336,306.0,-0.4368604273333338,,
113,Zn__Zn_ion,0.8053305909999997,0.10874220780181204,3.0,307.0,0.8703191886666666,308.0,0.8658805256666664,309.0,0.6797920586666661,,
114,Zn__Control,3.180326372624146e-17,0.038682738001394115,3.0,310.0,0.0420243746666662,311.0,-0.0341201303333331,312.0,-0.007904244333333,,
115,ZnO__Control,0.0,0.0845653069535821,2.0,313.0,0.0597967019999998,314.0,-0.0597967019999998,,,,
116,ZnO__Nano,0.015985218333333034,0.11925571600924463,3.0,315.0,-0.0831998480000004,316.0,0.1483042149999995,317.0,-0.017148712,,
117,ZnO__Zn_ion,0.0833720029999994,0.11509452956686425,3.0,318.0,-0.0425463430000006,319.0,0.1831439229999993,320.0,0.1095184289999995,,
