,PP_3144
SRX7195898,-0.0436749679999994
SRX7195899,0.264192704
SRX7195900,-0.2309315309999995
SRX7195901,-0.2968724429999994
SRX7195902,-0.3069168639999997
SRX801088,0.1970002720000003
SRX801089,-0.1970002719999999
SRX801090,-0.5633830399999997
SRX801091,-0.8006077089999999
SRX801092,-0.4416691169999995
SRX801093,-0.3951217349999996
SRX3921725,0.157192520333333
SRX3921834,-0.0205371986666667
SRX3921973,-0.1366553216666668
SRX3922005,-0.4104210596666666
SRX3922933,-0.2518740566666668
SRX3923031,-0.351960980666667
SRX5739419,0.2772163486666672
SRX5739420,0.0633932836666666
SRX5739421,0.1227590046666664
SRX5739422,-0.2434203823333329
SRX5739423,0.1264477006666666
SRX5739424,-0.136654269333333
SRX5739425,0.0093451866666667
SRX5739426,0.1571921356666665
SRX5739427,-0.0205378663333331
SBRG_Stress3__butanol__1,-2.2651404375000004
SBRG_Stress3__butanol__2,-2.2942052735000003
SBRG_Stress3__glc__1,0.0549726694999996
SBRG_Stress3__glc__2,-0.0549726694999996
SBRG_Stress3__isopentanol__1,-1.4064588975000003
SBRG_Stress3__isopentanol__2,-0.1392377815000003
SRX3141766,-1.1560503100000004
SRX3141767,0.2098952360000003
SRX3141769,-1.3752684200000005
SRX3141770,-0.2098952360000003
SRX7584765,0.0632106114999997
SRX7584767,0.1040474764999999
SRX7584769,-0.1739605415
SRX7584771,1.0176498565000005
SRX7584773,1.7746811735000003
SRX7584774,1.9260181215000003
SRX7584775,1.9729467295000005
SRX7584776,2.2490883505
SRX7584777,0.2888322715000004
SRX7584778,1.1038279445
SRX7584779,1.8924632785
SRX7584780,1.5437266784999997
SRX7584781,1.5553953675
SRX7584783,1.7921717385000004
SRX7584785,2.3750094145
SRX7584787,-0.0632106115000001
SRX7584789,0.1820741694999998
SRX7584791,-0.3763182034999999
DRX086758,0.16913117025
DRX086759,-0.10261630875
DRX086760,-0.1596733827500003
DRX086761,0.0931585212499999
DRX086762,-0.1979684407499999
DRX086763,-0.3399620957500002
DRX086764,-0.2327987667500002
DRX086765,0.0411359172499996
DRX086766,0.1191589462499997
DRX086767,0.1055994562499997
DRX086768,-0.0725575157500002
DRX086769,-0.01965392975
DRX086770,-0.3716715427500001
DRX086771,-0.4427161047500001
DRX086772,0.0909980222499999
DRX086773,-0.1419277777500003
DRX086775,-0.2864839187500001
DRX086776,-0.6836129987500001
DRX086742,0.1043838579999993
DRX086745,0.3533709089999988
DRX086746,0.0615930029999995
DRX086747,-0.256760175000001
DRX086748,0.1620065179999992
DRX086749,0.0331606539999995
CJ522_f_1,1.031897851333333
CJ522_f_2,1.0524726293333333
CJ522_f_3,1.326032730333333
CJ522_fg_1,1.5068390013333328
CJ522_fg_2,1.387818412333333
CJ522_fg_3,1.289900422333333
CJ522_gfg_1,0.2726206183333333
CJ522_gfg_2,0.8800313053333331
CJ522_gfg_3,0.843742809333333
CJ522_gg_1,1.0887622293333332
CJ522_gg_2,1.058955854333333
CJ522_gg_3,1.260372651333333
CJ522_glc_1,0.261496745333333
CJ522_glc_2,0.4981619923333333
CJ522_glc_3,0.9460135853333332
CJ522_glu_1,1.5337098203333328
CJ522_glu_2,1.2182123603333332
CJ522_glu_3,1.281753478333333
GB032_f_1,0.9377994983333332
GB032_f_2,1.1506513643333331
GB032_f_3,1.121824853333333
GB032_fg_1,1.1142898933333334
GB032_fg_2,0.4979968713333331
GB032_fg_3,0.5658755753333331
GB032_gfg_1,1.043680035333333
GB032_gfg_2,1.219185995333333
GB032_gfg_3,0.7873655283333334
GB032_gg_1,0.6486229763333333
GB032_gg_2,1.333430881333333
GB032_gg_3,1.0536119663333334
GB032_glc_1,0.4076252593333334
GB032_glc_2,0.7892571433333333
GB032_glc_3,1.221170470333333
GB032_glu_1,1.8192587463333332
GB032_glu_2,1.2871749833333332
GB032_glu_3,1.4624295913333336
GB045_f_1,0.8601229553333334
GB045_f_2,0.8431921333333334
GB045_f_3,0.8086524633333334
GB045_fg_1,1.177101282333333
GB045_fg_2,0.8475635983333332
GB045_gfg_1,3.0819359483333333
GB045_gfg_2,3.6894166733333336
GB045_gfg_3,3.001519931333333
GB045_gg_1,0.628198293333333
GB045_gg_2,0.811835964333333
GB045_gg_3,0.8872311083333333
GB045_glc_1,3.4137407043333337
GB045_glc_2,3.4990667013333336
GB045_glc_3,3.218687079333333
GB045_glu_1,1.7061459533333334
GB045_glu_2,1.624595283333333
GB045_glu_3,2.387959375333333
GB062_f_1,1.0987624083333332
GB062_f_2,1.0829760323333333
GB062_f_3,1.2199330203333334
GB062_fg_1,0.6157512123333331
GB062_fg_2,0.2266965193333332
GB062_fg_3,0.2564371123333333
GB062_gfg_1,0.9260021443333332
GB062_gfg_2,0.793624947333333
GB062_gfg_3,0.810012667333333
GB062_gg_1,1.204262555333333
GB062_gg_2,1.341753428333333
GB062_gg_3,0.9170763163333332
GB062_glc_1,0.339161320333333
GB062_glc_2,0.953940653333333
GB062_glc_3,0.8077755413333332
GB062_glu_1,0.6327491073333333
GB062_glu_2,0.6508992303333332
GB062_glu_3,1.016037357333333
KT2440_f_1,0.8281369583333333
KT2440_f_2,0.8245189243333333
KT2440_f_3,1.022947659333333
KT2440_fg_1,-0.4350962456666667
KT2440_fg_2,0.3019507323333332
KT2440_fg_3,0.5252068453333334
KT2440_gfg_1,-0.0919620636666667
KT2440_gfg_2,0.179407760333333
KT2440_gfg_3,-0.0803367316666667
KT2440_gg_1,-0.3688302056666668
KT2440_gg_2,0.5497994393333334
KT2440_gg_3,-0.2305852626666666
KT2440_glc_1,0.535538304333333
KT2440_glc_2,0.8026399223333334
KT2440_glc_3,0.124046518333333
KT2440_glu_1,-0.1141205686666668
KT2440_glu_2,0.1172292723333332
KT2440_glu_3,-0.0031087036666668
SRX2012748,-0.2847686046666662
SRX2012749,0.2025173023333337
SRX2012750,0.0822513023333337
SRX2012751,-0.8281507996666662
SRX2012752,-1.1187413006666662
SRX2012753,-1.429962439666666
SRX2012754,-1.381914398666666
SRX2012755,-0.6170268326666659
SRX2012756,-1.4287587226666665
SRX2012757,0.1887814273333337
SRX2012758,-1.856811454666666
SRX2012759,-1.3282972676666662
SRX2012760,-1.621619056666666
SRX2012761,-0.5114060046666662
SRX2012762,-0.8421388886666663
SRX2012763,-0.2760496266666661
SRX2012764,-0.312378257666666
SRX2012765,-1.511609426666666
SRX2012766,0.3646881053333342
SRX2012767,-1.0024853056666665
SRX2012768,1.4168703933333342
SRX4364709,-0.2306318896666668
SRX4364710,-0.1746607116666667
SRX4364711,0.4052926013333331
SRX4364712,-1.3720058316666668
SRX4364713,-1.6769069676666668
SRX4364714,-1.2070813676666667
SRX2020724,-0.6758597885000004
SRX2020727,-0.8341354335000002
SRX2021818,-0.0298733835
SRX2021819,0.0298733835
SRX2021820,-1.0055551005000003
SRX2021821,-0.7898243555000004
SRX2021822,1.0013781195
SRX2021823,0.5458195824999992
SBRG_relA__LB_control__1,0.2599195316666662
SBRG_relA__LB_control__2,-0.1171998793333335
SBRG_relA__LB_control__3,-0.1427196523333336
SBRG_relA__relA_control__1,3.2841046696666663
SBRG_relA__relA_control__2,3.2900669716666666
SBRG_relA__relA_control__3,1.2460827626666662
SBRG_relA__relA_lignin__1,-0.5697277833333336
SBRG_relA__relA_lignin__2,-0.6741338903333336
SBRG_relA__relA_lignin__3,-0.4368604273333338
SRX7747531,0.8703191886666666
SRX7747532,0.8658805256666664
SRX7747533,0.6797920586666661
SRX7747534,0.0420243746666662
SRX7747535,-0.0341201303333331
SRX7747536,-0.007904244333333
ERX1035001,0.0597967019999998
ERX1035002,-0.0597967019999998
ERX1035005,-0.0831998480000004
ERX1035006,0.1483042149999995
ERX1035007,-0.017148712
ERX1035009,-0.0425463430000006
ERX1035010,0.1831439229999993
ERX1035011,0.1095184289999995
