k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0050617651787978,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0049639962134007,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0049517725638241,,Acetate specific response,Stress
38,FliA,False,0.0047289329129844,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.004583011513964,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0045630960211493,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0044481426152611,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0044192800962839,,Translation,Translation
0,Null-1,False,-0.0044180693283912,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0043952271258132,,Multiple stress response,Stress
39,PplR1,False,-0.004342846313957,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0042956459081237,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0042518142752478,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0039723984214081,,Muconate production study,Genomic
19,Zur,False,0.0038258240386436,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.003796732429945,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0033785566070348,,TCA cycle,Carbon
70,FruR,False,-0.0032071649688298,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0030345186005261,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0029513444346075,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.002929698443857,,Citrate transportation,Carbon
76,LiuR,False,0.0026459969028825,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0024729923301208,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0024505101744615,,Acetate utilization,Carbon
78,HmgR,False,-0.002358224103327,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0023189007826721,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0020869481875327,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0020801953040641,,Unknown,Uncharacterized
44,TurA-1,False,-0.0020467123876815,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0019654529653593,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0019167648482634,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0015937305927377,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0013820642134184,,ICE related,Uncharacterized
80,GlcC,False,-0.0011325509535477,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0009775699608083,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0009504608854224,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0008696628637965,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0006901294117341,,Phage related,Phage
46,HutC,False,0.0006054443625466,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0005748591369369,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0004833502282807,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0003752232268692,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0002567841999731,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.000236873756067,,Galactose ALE specific,Uncharacterized
22,VanR,False,9.53168925925758e-05,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,3.5103566999542755e-05,,Null,Uncharacterized
