,PP_4725
GB045_f_1,-1.3991950526666663
GB045_f_2,-1.297741235666666
GB045_f_3,-1.414315299666666
GB045_fg_1,-0.6044999676666656
GB045_fg_2,0.0976541123333341
GB045_gfg_1,-1.2042808686666664
GB045_gfg_2,-1.2709815706666658
GB045_gfg_3,-1.4077233016666657
GB045_gg_1,-0.7522020636666662
GB045_gg_2,-1.3732827606666662
GB045_gg_3,-0.9246872496666656
GB045_glc_1,-1.064078642666666
GB045_glc_2,-0.9798822806666658
GB045_glc_3,-1.0876621166666656
GB045_glu_1,-1.2918977716666662
GB045_glu_2,-1.1586097476666657
GB045_glu_3,-0.7585621676666658
GB062_f_1,-1.569688482666666
GB062_f_2,-1.387090047666666
GB062_f_3,-0.7730869436666659
GB062_fg_1,-1.6255640616666662
GB062_fg_2,-1.6345488846666658
GB062_fg_3,-1.7823058796666658
GB062_gfg_1,-1.608586260666666
GB062_gfg_2,-1.1679644736666663
GB062_gfg_3,-1.378860717666666
GB062_gg_1,-1.555241982666666
GB062_gg_2,-1.6213750136666656
GB062_gg_3,-1.2489933896666656
GB062_glc_1,-1.263320182666666
GB062_glc_2,-1.8101802456666656
GB062_glc_3,-1.6695313396666656
GB062_glu_1,-0.916004838666666
GB062_glu_2,-0.9771309406666662
GB062_glu_3,-1.140967131666666
KT2440_f_1,-1.7583135876666658
KT2440_f_2,-1.8101260786666664
KT2440_f_3,-0.887350146666666
KT2440_fg_1,0.190855888333334
KT2440_fg_2,-0.1279458156666661
KT2440_fg_3,0.2249881703333338
KT2440_gfg_1,-0.2304171236666663
KT2440_gfg_2,-0.6271786456666657
KT2440_gfg_3,0.183505585333334
KT2440_gg_1,0.3259758803333339
KT2440_gg_2,-0.1856115616666658
KT2440_gg_3,0.3763267223333342
KT2440_glc_1,-0.0230553666666661
KT2440_glc_2,-0.0219244106666662
KT2440_glc_3,0.1391230633333338
KT2440_glu_1,0.0718814263333342
KT2440_glu_2,-0.1514874096666663
KT2440_glu_3,0.0796059833333338
SRX2012748,-0.1587560593333323
SRX2012749,0.0082117626666669
SRX2012750,0.1505442966666672
SRX2012751,-0.9036354213333332
SRX2012752,2.4906080086666678
SRX2012753,-0.6011440833333328
SRX2012754,2.6538725156666665
SRX2012755,-0.3627445643333331
SRX2012756,2.052699575666667
SRX2012757,0.0716762056666668
SRX2012758,-0.7199225223333325
SRX2012759,-1.2978855453333331
SRX2012760,-0.4547785773333324
SRX2012761,-0.7217165913333323
SRX2012762,0.2187125786666675
SRX2012763,-0.1566248713333324
SRX2012764,-0.543389066333333
SRX2012765,-0.978864471333333
SRX2012766,-0.5483533903333324
SRX2012767,-0.1595593193333329
SRX2012768,-0.4126488723333326
SRX4364709,0.0819479469999997
SRX4364710,0.313139563
SRX4364711,-0.3950875099999997
SRX4364712,0.2072427690000005
SRX4364713,0.3683715660000004
SRX4364714,0.1228231940000004
SRX2020724,-2.4019748770000007
SRX2020727,-2.4913830090000006
SRX2021818,0.1039636979999993
SRX2021819,-0.1039636980000002
SRX2021820,1.4666578369999996
SRX2021821,1.1727003279999997
SRX2021822,-2.512204422000001
SRX2021823,-2.0467126030000005
SBRG_relA__LB_control__1,0.0434178923333341
SBRG_relA__LB_control__2,0.0824124423333341
SBRG_relA__LB_control__3,-0.1258303346666665
SBRG_relA__relA_control__1,0.2551610203333343
SBRG_relA__relA_control__2,0.4024089633333343
SBRG_relA__relA_control__3,0.2258601293333342
SBRG_relA__relA_lignin__1,1.056337499333333
SBRG_relA__relA_lignin__2,1.3910246143333342
SBRG_relA__relA_lignin__3,0.795991964333334
SRX7747531,-1.8543392030000003
SRX7747532,-1.8557727140000004
SRX7747533,-1.649379024
SRX7747534,-0.0400050069999995
SRX7747535,0.0133057460000003
SRX7747536,0.0266992609999991
ERX1035001,0.0412508365000006
ERX1035002,-0.0412508364999997
ERX1035005,0.2169246335000005
ERX1035006,0.364362347500001
ERX1035007,0.0608413525000006
ERX1035009,0.1841317275000005
ERX1035010,0.2090983635000007
ERX1035011,0.0083386825000006
