,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25222618900000005,0.025204251287328863,2.0,46.0,-0.270048286,47.0,-0.234404092,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.179657235,,1.0,48.0,0.179657235,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09293857850000001,0.183619461663381,2.0,49.0,0.036899988,50.0,-0.222777145,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08982861800000003,0.23831302072542748,2.0,51.0,0.078684135,52.0,-0.25834137100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04799251100000001,0.2704011801879412,3.0,53.0,0.255724281,54.0,-0.137130249,55.0,-0.262571565,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.418160305,0.19452377783507263,3.0,56.0,0.58647483,57.0,0.20519246200000002,58.0,0.462813623,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.291523352,,1.0,59.0,0.291523352,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.14186193255235663,2.0,60.0,-0.10031153500000001,61.0,0.10031153400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0880398955,0.01367386335027832,2.0,62.0,-0.078371014,63.0,-0.09770877700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6032066205,0.705058321832828,2.0,64.0,1.101758141,65.0,0.1046551,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014940237500000009,0.17341654249335706,4.0,66.0,-0.221204337,67.0,-0.002761935,68.0,0.11085410300000001,69.0,0.17287311900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1673164281728226,4.0,70.0,-0.21160976,71.0,-0.049716788000000005,72.0,0.166636387,73.0,0.09469016,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.9117322035000002,0.055978381982957334,2.0,74.0,1.87214951,75.0,1.951314897,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18977307231165771,3.0,76.0,-0.180046749,77.0,-0.018148688,78.0,0.198195437,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23027751158992535,2.0,79.0,-0.16283079,82.0,0.16283079,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23246991100000003,0.041287614228519044,2.0,80.0,-0.203275159,81.0,-0.261664663,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3098131565,0.1941260318132719,2.0,83.0,0.44708099,84.0,0.172545323,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06470034401767434,2.0,85.0,-0.045750052,86.0,0.045750052,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5247200647367498,2.0,87.0,0.371033116,88.0,-0.371033116,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.02116528849999999,1.0171790592830532,2.0,89.0,0.6980889220000001,90.0,-0.740419499,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6377269913333332,0.42357165630015603,3.0,91.0,-1.6511229840000001,92.0,-2.054441747,93.0,-1.207616243,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9191867026666666,0.17142980516376294,3.0,94.0,0.724676826,95.0,0.984620123,96.0,1.048263159,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.72774475104061,6.0,97.0,-0.759256492,98.0,-0.50609346,99.0,-0.630372719,100.0,0.27665923600000003,101.0,0.68529847,102.0,0.933764966,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.340395167892613,2.0,103.0,-0.24069573200000002,104.0,0.24069573100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.69903199,0.2813274745664178,2.0,105.0,1.500103425,106.0,1.897960555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.10976601750000001,0.15053325796336608,2.0,107.0,-0.216209105,108.0,-0.00332293,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6675733235,0.4965312776534854,2.0,109.0,3.018673957,110.0,2.31647269,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.424665205,0.24865787914730242,3.0,111.0,0.20032866600000002,112.0,0.692028767,113.0,0.38163818200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.27600618884751044,3.0,114.0,-0.318279052,115.0,0.173396101,116.0,0.144882952,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10337135909988725,2.0,117.0,-0.073094589,118.0,0.073094589,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29427087,0.0405954896258123,2.0,119.0,0.32297621600000004,120.0,0.265565524,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8512092671350143,2.0,121.0,-0.601895845,126.0,0.601895845,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10806270250000001,0.14778396315850248,2.0,122.0,-0.21256174500000002,127.0,-0.00356366,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07845900533333335,0.7118903017155167,6.0,123.0,0.660935755,124.0,-0.8114866930000001,125.0,0.136049958,128.0,0.250598129,129.0,-1.109864242,130.0,0.403013061,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.18418727632334603,5.0,131.0,0.26957247,132.0,0.09134048,135.0,-0.205042373,136.0,-0.09370263300000001,137.0,-0.062167942000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.05269612500000001,0.3621769325564378,2.0,133.0,0.30879389,134.0,-0.20340164,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42450870600000007,0.15163832909625147,3.0,138.0,-0.5567728270000001,139.0,-0.457743816,140.0,-0.259009475,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.008130189499999996,0.40320931729939424,2.0,141.0,-0.276981853,142.0,0.293242232,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4203598929479332,3.0,143.0,0.005139352000000001,144.0,-0.42290600500000003,145.0,0.417766654,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.237939418,0.5945320978177573,2.0,146.0,0.658337096,147.0,-0.18245826,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3000514816775883,3.0,148.0,-0.201157668,149.0,0.344879031,150.0,-0.14372136200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17470745761015233,2.0,151.0,-0.123536828,152.0,0.123536828,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4388683216666667,0.014681190714623918,3.0,153.0,1.455710071,154.0,1.428772941,155.0,1.432121953,,,,,,,,,,
62,ersA_knockout__delersA,-1.8137991764999999,1.115257907973522,2.0,156.0,-1.025192747,157.0,-2.602405606,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.835358036036379,2.0,158.0,0.590687332,159.0,-0.590687332,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1054700847530253,3.0,160.0,-0.096232887,161.0,0.112756697,162.0,-0.01652381,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2360079536666667,0.12051356594063331,3.0,163.0,0.37418433300000004,164.0,0.152637407,165.0,0.18120212100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.33007046440183335,4.0,166.0,0.38861364,167.0,0.065840573,169.0,-0.042538617,170.0,-0.41191559600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5004409460000001,0.4158335343731166,2.0,168.0,0.7944796580000001,171.0,0.20640223400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11907646941061732,2.0,172.0,-0.084199779,173.0,0.084199779,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1012040005,0.10094823638972904,2.0,174.0,0.029822818,175.0,0.172585183,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0640241965000001,0.005036609172413524,2.0,176.0,1.060462776,177.0,1.067585617,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.995999681,0.012736719883929352,2.0,178.0,0.98699346,179.0,1.005005902,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11486372050000002,0.19322907817504525,2.0,180.0,-0.021769871,181.0,0.25149731200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.4532998225,0.313808194750518,2.0,182.0,1.23140392,183.0,1.675195725,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14531452666666667,0.2284821313837957,3.0,184.0,-0.324981297,185.0,0.11183285400000001,186.0,-0.222795137,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4521414560637112,3.0,187.0,0.48702970100000004,188.0,-0.080623939,189.0,-0.406405762,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999867108304e-10,0.30081343830244545,5.0,190.0,-0.301403849,191.0,-0.288140555,192.0,0.38460534,193.0,0.20035814600000001,194.0,0.004580917,,,,,,
77,Mucin_glycans__MUC5B,-1.245851777,0.31186866943908115,2.0,195.0,-1.4663762280000001,196.0,-1.025327326,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.057603076,0.0013466396099357807,2.0,197.0,0.058555294,198.0,0.056650858000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2522033514735091,3.0,199.0,-0.29121930900000004,200.0,0.145736318,201.0,0.145482991,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.932455409,0.15909315112383488,2.0,202.0,-3.044951255,203.0,-2.8199595630000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.781417362,0.027225577036953746,3.0,204.0,1.757794367,205.0,1.775265073,206.0,1.811192646,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0016263187266713742,2.0,207.0,-0.001149981,208.0,0.001149981,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013202209692198045,2.0,209.0,0.009335372,210.0,-0.009335372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6545646673333334,0.7221512264717982,3.0,211.0,2.362402736,212.0,1.682386835,213.0,0.9189044310000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.483692538125,0.39368385017660557,8.0,214.0,0.35363889200000004,215.0,-0.087100464,216.0,0.143871198,217.0,0.141013319,227.0,0.9358626,228.0,0.812335115,259.0,0.697509942,260.0,0.8724097030000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1986997315,0.12943400337134428,2.0,218.0,-0.10717607,219.0,-0.290223393,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.682798545,0.029332746555188357,2.0,220.0,-0.7035399290000001,221.0,-0.662057161,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.874370294,0.048020726011170675,2.0,222.0,-0.840414513,223.0,-0.9083260750000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.293855128,0.28652593966948603,7.0,224.0,-0.708923705,225.0,-0.621666848,226.0,-0.36978942800000003,239.0,-0.259265372,240.0,-0.05659185,244.0,-0.020837658000000002,245.0,-0.019911035,,
90,Paeru_PRECISE__LB_wt,0.84471170575,0.6925645012041182,4.0,229.0,0.112678313,230.0,0.396823653,275.0,1.491032256,276.0,1.378312601,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.30678310386276786,4.0,231.0,-0.364721911,232.0,0.096386948,279.0,0.36223904500000004,296.0,-0.093904082,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.162183184,0.27529748855377467,2.0,233.0,0.032481537000000005,234.0,-0.356847905,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.327602779,0.2193252548642797,2.0,235.0,0.172516404,236.0,0.482689154,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3124866191666667,0.29756297054105757,6.0,237.0,-0.787232245,238.0,0.052671408,241.0,-0.16576885700000002,242.0,-0.125976943,271.0,-0.38773152600000005,272.0,-0.460881552,,,,
95,Paeru_PRECISE__R10LB_wt,0.24096684342857144,0.49624891508895275,7.0,243.0,0.28773624600000003,261.0,-0.082855836,262.0,-0.257380459,263.0,0.627494035,264.0,1.153415168,273.0,-0.060499358,274.0,0.018858108000000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.37838839525,0.11292255140441344,4.0,246.0,0.507057969,247.0,0.36428592200000004,252.0,0.407525209,253.0,0.23468448100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33647992250000003,0.042154197933945176,4.0,248.0,0.307454557,249.0,0.32835237100000003,254.0,0.311857824,255.0,0.398254938,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07969952166666666,0.5394072950946325,3.0,250.0,-0.486092487,251.0,0.532268044,258.0,-0.285274122,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0931558905,0.11128960659654485,2.0,256.0,0.171849526,257.0,0.014462255,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14754754016666669,0.10244477246897712,6.0,265.0,0.130215603,266.0,0.164347615,267.0,0.155936802,268.0,0.104448226,269.0,0.008096712,270.0,0.322240283,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0753807055,0.28596096216287686,2.0,277.0,1.277585641,278.0,0.87317577,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8208943810000001,0.8805986416296673,2.0,280.0,1.4435716520000001,295.0,0.19821711,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.439139458,0.5923198718264083,2.0,281.0,1.857972856,292.0,1.02030606,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30976947,0.128578816409362,2.0,282.0,0.400688423,291.0,0.21885051700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04579527750000001,1.1230883702846157,2.0,283.0,0.83993868,284.0,-0.748348125,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8537170995,0.7110680803488886,2.0,285.0,1.356518161,286.0,0.35091603800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.826175917,0.2688018614120117,2.0,287.0,0.636104298,288.0,1.016247536,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9479993365000001,0.4678708835811883,2.0,289.0,1.278834011,290.0,0.6171646620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.164608406,0.21356601579551224,2.0,293.0,0.013594428,294.0,0.31562238400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4278100706666667,0.0678912818988313,3.0,297.0,0.350392986,298.0,0.455833464,299.0,0.47720376200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4245907473738704,3.0,300.0,0.27724598300000003,301.0,0.211560249,302.0,-0.48880623100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18996307752639724,3.0,303.0,-0.123941069,304.0,-0.094761496,305.0,0.21870256500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36804900450000005,0.269376249200117,2.0,306.0,-0.5585267770000001,307.0,-0.17757123200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.564880622,0.08841727962937747,2.0,308.0,0.62740108,309.0,0.502360164,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.18609020293424428,3.0,310.0,0.15178323,311.0,0.055831398000000004,312.0,-0.20761462700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2429638614294037,2.0,313.0,0.17180139400000002,314.0,-0.17180139400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.194687654,0.022650728894331694,2.0,315.0,0.210704138,316.0,0.17867117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3448895225,0.38178921583383646,2.0,317.0,1.074923779,318.0,1.6148552660000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3571193514999997,0.05566237313401785,2.0,319.0,2.31776011,320.0,2.396478593,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2388099555,0.2461028321747775,2.0,321.0,2.064788974,322.0,2.412830937,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40048913337360537,2.0,323.0,-0.283188582,324.0,0.283188582,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16160032950000003,0.06097966480768963,2.0,325.0,-0.11848119500000001,326.0,-0.20471946400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.346233797,0.6659990520947352,2.0,327.0,0.8171662430000001,328.0,-0.12469864900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.25098378663855525,2.0,329.0,-0.177472337,330.0,0.177472338,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.536977676,0.16849880975553388,2.0,331.0,-0.656124327,332.0,-0.417831025,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.1474461027089767,4.0,333.0,-0.18680480300000002,340.0,0.173871974,344.0,0.004237869,345.0,0.008694959,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24399782800000003,0.12133145414902466,2.0,334.0,-0.158203534,335.0,-0.329792122,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09426458600000001,0.01027317824305176,2.0,336.0,0.087000352,337.0,0.10152882,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5054053575999999,0.14174069198402528,5.0,338.0,-0.486630553,339.0,-0.341013599,341.0,-0.426503069,342.0,-0.557639597,343.0,-0.7152399700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10857095850000001,0.017182281125366114,2.0,346.0,-0.120720666,347.0,-0.096421251,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2775654355,0.0393168970227504,2.0,348.0,-0.24976419100000002,349.0,-0.30536668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17015821675876447,5.0,350.0,0.19271949400000002,351.0,0.15246341600000002,352.0,-0.013235965,353.0,-0.174912173,354.0,-0.15703477100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5233822046,0.21709354740836018,5.0,355.0,0.205406745,356.0,0.560258106,357.0,0.8049947070000001,358.0,0.581196703,359.0,0.465054762,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0771808655,0.03296242112243429,2.0,360.0,-1.053872914,361.0,-1.100488817,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05597752567664534,2.0,362.0,-0.039582088,363.0,0.039582088,,,,,,,,,,,,
