,b4215
SRX5694514,-0.2132831436
SRX5694515,0.1534075481
SRX5694516,2.4519964551
SRX5694517,0.3141319463
SRX5694518,0.0128545809
SRX5694519,0.5668547884
SRX5694520,1.613274557
SRX5694521,-0.3604176652
SRX5694522,-0.43756073560000003
SRX5694523,-1.2603641713
SRX5694524,-0.6320560378
SRX5694525,0.3189695426
SRX5694526,-1.4505995459
SRX5694527,-2.5209879097
SRX5694528,2.2937419509
SRX5694529,-1.1794281672
SRX5694530,-2.5209879097
SRX5694532,0.1916774867
SRX5694533,-0.13923156750000001
SRX5694534,-0.8925840758
SRX5694535,0.22697701650000002
SRX5694536,-1.5140796492000002
SRX5694537,0.35556744970000004
SRX5694538,0.5275536433
SRX5694539,-1.2411802697
SRX5694540,0.0883524698
SRX5694541,-0.4237360556
SRX5694543,2.4427708434
SRX5694544,-0.11795024700000001
SRX5694545,-1.0683165589999999
SRX5694546,0.6660673912
SRX5694547,-0.0199259931
SRX5694548,0.0698038822
SRX5694550,2.5980732638
SRX5694551,-0.0441100607
SRX5694552,0.2475398239
SRX5694553,-0.6322737282
SRX5694554,-0.46720087200000004
SRX5694555,0.5635550996
SRX6072760,-0.8215283117000001
SRX6072761,-1.6817441283
SRX6072762,-0.5728760697
SRX6072763,-0.3546440115
SRX6072764,-1.0966774
SRX6072765,-0.5171329251
SRX6376491,3.0335058646
SRX6376492,0.9075942686
SRX6376493,0.7880350024
SRX6376494,1.9797650698
SRX6376495,3.31501658
SRX6376496,2.7442676587
SRX2723951,-0.24075645610000002
SRX2723952,0.22327447050000002
SRX2723953,-0.3184410743
SRX2723954,0.6656846392
SRX2723955,-0.4359826888
SRX2723956,0.07660509900000001
SRX2723957,-0.0536603282
SRX2723958,-0.6341321905
SRX2723959,0.2462191424
SRX2723960,0.06163298700000001
SRX2723961,0.59637299
SRX2723962,0.1858861276
SRX2723963,-0.3006772462
SRX2723964,-0.364277102
SRX2723965,0.1829438031
SRX2723966,0.2754766974
SRX2723967,-0.0438497918
SRX2723968,-0.23162690560000002
SRX6977206,-0.5339446254
SRX6977207,-1.1835130093
SRX6977208,-1.1134512006
SRX6977209,-0.3956947705
SRX6977210,-1.3883695009
SRX6977211,0.3130678384
SRX6977212,-0.15049942800000002
SRX6977213,-0.1625684104
SRX6977214,-1.5096468654000001
SRX1153733,0.0698933575
SRX1153734,-0.0698933575
SRX1153735,0.3619320163
SRX1153736,-0.0939796563
SRX5204053,0.8317559167
SRX5204054,1.0434156531
SRX5204055,1.6986617087
SRX5204056,1.4275734248
SRX5204057,1.0765141762
SRX5204058,1.4772222341
SRX5204059,1.1021367698
SRX5204060,0.4926010945
SRX5204061,1.0336979515
SRX5204062,0.8948380485
SRX5204063,0.3586944087
SRX5204064,0.3669057919
SRX5204065,0.9805223468
SRX5204066,0.6431062806
SRX5204067,1.4105191109000002
SRX5204068,0.6861331545
SRX5204069,1.1220312
SRX5204070,0.3717011213
SRX5204071,0.7782894681
SRX5204072,0.8894276366
SRX5204073,1.9307325219
SRX5204074,2.3839719437999998
SRX5204075,0.4455299909
SRX5204076,0.6048243309
SRX5204077,1.5709016225
SRX5204078,1.9530028196
SRX5204079,1.4997496834000001
SRX5204080,0.8469241135000001
SRX5204081,1.4806135551000001
SRX5204082,1.256047051
SRX5204083,1.3187906114999999
SRX5204084,1.3393519718
SRX5204085,0.30692014630000003
SRX5204086,-0.3393496594
SRX5204087,1.1974433536
SRX5204088,0.0671522708
SRX5204089,1.0519404796
SRX5204090,1.4441515022
SRX5204091,0.29293630130000003
SRX5204092,0.8559064847000001
SRX5204093,1.3943877593
SRX5204094,1.3738396480000001
SRX5204095,0.23567623140000002
SRX5204096,-0.180615943
SRX5204097,-0.055060288400000004
SRX683459,0.28358315230000003
SRX683460,0.559385785
SRX683461,-0.0631809929
SRX683462,0.7473417088000001
SRX683463,-0.2204021593
SRX683464,1.1100641477
SRX683465,-0.6938915723
SRX683466,0.6174411781
SRX683467,0.0436789927
SRX683468,0.6955707248
SRX683469,0.1323921191
SRX683470,-0.6938915723
SRX322077,-1.470435012
SRX322078,0.4980773429
SRX322079,-0.6846340981
SRX322080,-0.7759477288000001
SRX322081,-0.0253411814
SRX322082,-0.9627961558
SRX322083,0.2136264532
SRX322084,0.8131991776
SRX322085,-1.0268256309
SRX2708592,-1.4075072179
SRX2708593,-1.0718458859
SRX2708594,-0.9914466011
SRX2708595,0.6558064179
SRX2708596,-0.0316292072
SRX2708597,-0.6241772108
SRX2708598,0.0750017321
SRX2708600,0.0467144892
SRX2708601,0.0389904888
SRX2708602,0.3749319204
SRX2708603,-0.9396713418
SRX3073814,-0.07635245830000001
SRX3073815,-0.47436174750000004
SRX3073816,-0.5306627293
SRX3073817,-0.1713634286
SRX3073818,0.2510681735
SRX3073819,-0.628408
SRX3073820,-0.5449653243
SRX3073821,-0.0591239412
SRX3073822,-0.0779064907
SRX3073823,0.3096692225
SRX3073824,0.07635245830000001
SRX3073825,-0.7010557546
SRX3073826,0.0751466878
SRX3073827,0.2667350029
SRX3073828,0.4621500039
SRX3073829,-0.6464886378
SRX3073830,-0.4808631229
SRX3073831,-0.242164495
SRX3073832,-0.25412457310000003
SRX3073833,0.48163850550000004
SRX2391456,-0.2050723676
SRX2391457,0.1005843049
SRX2391458,0.0749362326
SRX2391459,0.1902387632
SRX2391460,0.1745677836
SRX2391461,0.2038486791
SRX2391462,-0.2413641481
SRX2391463,1.1008548065000001
SRX2391464,1.1586126074
SRX2391465,0.2312641333
SRX2391466,0.073181115
SRX2391467,0.010596836600000001
SRX2391468,0.4056537434
SRX2391469,0.2286494497
SRX2391470,-0.3426225154
SRX2391471,-0.0696936053
SRX2391472,-0.372227446
SRX2391473,0.3169749029
SRX2391474,0.0510387515
SRX2391475,-0.07415031870000001
SRX2391476,0.4389823847
SRX2391477,-0.6190739437
SRX2391478,-0.0240283755
SRX2391479,0.46027736210000003
SRX2391480,-0.2936115042
SRX2391481,-0.0616939439
SRX2391482,-0.3489977526
SRX2391483,-0.19511533920000002
SRX2391484,0.37679232360000003
SRX2391485,-0.1036683769
SRX2391486,0.1352083269
SRX2391487,0.5308977148
SRX2391488,0.1438935703
SRX2391489,0.45072319450000004
SRX2391490,-0.35579767230000003
SRX2391491,0.2493241481
SRX2391492,0.4112648719
SRX2391493,0.19141385700000002
SRX2391494,0.4425692659
SRX2391495,-0.010596836600000001
SRX2391496,-0.3603296715
SRX2391497,-0.2680055349
SRX2391498,0.5649042377
SRX2391499,-0.3005658801
SRX2391500,-0.2642261716
SRX2391501,-0.3877397112
SRX2391502,0.20526096370000002
SRX2391503,-0.20326113040000002
SRX2391505,-0.5944110591
SRX2391506,-0.1633723182
SRX2391507,-0.0026347638000000003
SRX2391508,-0.2285409421
SRX2391510,-0.6233840375
SRX2391512,-0.1996624404
SRX2391513,-0.1207984014
SRX2391514,0.0787369021
SRX5632598,0.3241251623
SRX5632599,-0.29243790280000004
SRX5632600,1.2576386327
SRX5632601,-0.5427559709
SRX5632602,1.366048305
SRX5632603,1.5370017072
SRX5632604,1.3131432241
SRX5632605,1.455987591
SRX5632606,0.017010221000000002
SRX5632607,0.1524591682
SRX5632608,-0.476031902
SRX5632609,0.7345075501
SRX5632610,0.22697569480000002
SRX5632611,-0.2584756481
SRX5632612,-0.4682812565
SRX5632613,-0.1281724716
SRX5632614,-0.7215244379
SRX5632615,0.1500755818
ERX2874132,-0.3871992891
ERX2874133,-0.38424054020000004
ERX2874134,-0.9184910217000001
ERX2874135,-0.6595035766
ERX2874136,-0.018143454
ERX2874137,-0.47954966520000003
ERX2874138,0.0854480806
ERX2874139,0.2536651774
ERX2874140,0.0212196981
ERX2874141,-0.0212196981
ERX2874142,0.0973439732
ERX2874143,-0.7906357226
ERX2874144,1.828088009
ERX2874145,1.0983484339
ERX2874146,1.2604652679
ERX2874147,1.1488797867
SRX1300292,-0.4965912791
SRX1300293,0.4965912791
SRX1300299,0.6267393388
SRX1300300,0.7534822673
SRX1300304,0.9153858865000001
SRX1300305,1.2316015432
SRX1300306,2.2285540404
SRX1300310,2.580809016
SRX1300311,0.6292678177000001
SRX7291195,0.2612266573
SRX7291196,-0.0981190396
SRX7291197,-0.012401867700000001
SRX7291198,-0.058707837900000004
SRX7291199,-0.0442770938
SRX7291200,0.1029849317
SRX7291201,-0.20533963300000002
SRX7291202,0.1210466662
SRX7291203,0.0949809789
SRX7291204,0.0253665182
SRX7291205,-0.18842741770000002
SRX7291206,-0.1492432213
SRX2436955,-0.714473087
SRX2436956,0.1553459954
SRX2436957,0.023142603
SRX2436958,0.1663263519
SRX2436959,0.1006426286
SRX2436960,0.34386114100000004
SRX2436961,0.5076048669000001
SRX2436962,1.4909572106
SRX2436963,-0.1601895337
SRX2436964,1.5898789142
SRX2436965,1.0646472649
SRX2436966,0.121933251
SRX2436967,0.5584611713000001
SRX2436969,-0.0713614769
SRX2436970,0.2955423428
SRX2436971,0.5167544350000001
SRX2437029,1.5745905834
SRX2437030,-0.6741719309
SRX2437031,0.2696253375
SRX2437032,0.29048912990000003
SRX2437033,0.192141223
SRX2437034,0.8371181714
SRX2437035,-0.2270792503
SRX2437036,-0.4719177838
SRX2437037,1.1629130202
SRX2437038,0.2090921809
SRX2437039,-0.1095565024
SRX2437040,-0.15017399550000002
SRX2437041,-0.6008595636
SRX2437042,-0.2760329596
SRX2437043,0.9791389455
SRX2437044,-0.2357578465
SRX4705203,2.0057201021
SRX4705204,-0.2308011941
SRX4705205,0.11511359
SRX4705206,0.0997164465
SRX4705207,1.3395611167
SRX4705208,0.9420355577
SRX4705209,0.7776988192000001
SRX4705210,0.2460935655
SRX4705211,0.18107541130000002
SRX4705212,0.1717658314
SRX4705213,0.18591346720000002
SRX4705214,0.0801147193
SRX4705215,0.046001333400000004
SRX4705216,-0.1010208677
SRX4705217,-0.3016165662
SRX4705218,0.09060791400000001
SRX4705219,0.2653207409
SRX4705220,0.5778910421
SRX4705221,0.0704494586
SRX4705222,0.3303393685
SRX4705223,1.9090355598
SRX4705224,2.2109190023
SRX4705225,-0.1607462173
SRX4705226,-0.4973000956
SRX4705227,-0.1369108709
SRX4705228,0.7340136891
SRX4705229,0.9323341379000001
SRX4705230,1.2360060968
SRX4705231,0.1706598108
SRX4705232,-0.2556728634
SRX4705233,1.1109868541
SRX4705234,0.1737501064
SRX4705235,-0.23534114180000001
SRX4705236,0.47700751690000004
SRX4705237,-0.22776366110000001
SRX4705238,-0.2799309283
SRX2038319,0.1334760327
SRX2038320,0.0908839536
SRX2038321,0.5915287197
SRX2038322,0.4805344272
SRX2038323,-0.2093394442
SRX2038324,0.0735047197
SRX2038325,0.9612735139
SRX2038326,1.1582838316
SRX2038327,-0.1547187241
SRX2038328,0.7144826523000001
SRX2038329,0.0515040177
SRX2038330,0.0441653241
SRX2038331,0.0558043546
SRX2038332,0.9207832905000001
SRX2038334,-0.3762493678
SRX2038335,-0.20536633680000002
SRX2038336,0.3893817721
SRX2038337,0.22380882640000002
SRX2038338,-0.0477548665
SRX2038339,0.5682072559
SRX2038340,0.3017484233
SRX2038341,0.0748049943
SRX2038342,-0.2956169079
SRX2038343,0.030542894
SRX2038344,-0.0069221065000000005
SRX2038345,0.0660080532
SRX2038346,1.5309769276
SRX2038347,2.591904979
SRX2038348,1.4831465233
SRX2038349,-0.3353740089
SRX2038350,0.0634665315
SRX2038351,0.1453978488
SRX2038352,0.11601458640000001
SRX2038353,-0.3552781
SRX2038354,-0.1250273334
SRX2038355,0.293999923
SRX2038356,0.0441814083
SRX2038357,-0.08572116610000001
SRX2038358,-0.1651071379
SRX2038359,-0.0399274595
SRX2038360,-0.0055029168
SRX2038361,0.037631444800000004
SRX2038362,0.3391397184
SRX2038363,0.3338765302
SRX2038364,0.7407240257000001
SRX2038365,1.2872987002
SRX2038366,2.5974655998
SRX2038367,1.3473318921000002
SRX2038368,-0.1668059052
SRX2038369,0.1629054741
SRX2038370,0.6959030645000001
SRX2038371,-0.0761720384
SRX2038372,-0.0400605798
SRX2038373,0.18166657900000002
SRX2038374,0.26184576800000003
SRX2038375,0.3234196066
ERX530520,-0.0080431542
ERX530521,0.1540796319
ERX530522,0.1470642484
ERX530523,-0.2945082542
ERX530524,0.0080431542
ERX530525,-0.42327982680000004
ERX530526,0.1040242573
ERX530527,-0.1108286992
ERX3212443,-0.39461978210000004
ERX3212444,-0.190416945
ERX3212445,-0.3787198164
ERX3212446,0.1635640524
ERX3212447,-0.3019041685
ERX3212448,0.0708919767
ERX3212449,0.0921798653
ERX3212450,-0.1369437927
ERX3212451,0.0447639275
ERX3212452,-0.19882435880000002
ERX3212453,0.2522931225
ERX3212454,0.7423056197
SRX7478973,-0.2845654292
SRX7478974,0.4051012305
SRX7478975,-0.12053580130000001
SRX7478976,-0.2575049729
SRX7478977,0.4652356669
SRX7478978,-0.6523353521
SRX7478979,0.0676778972
SRX7478980,-0.3522558048
SRX7478981,-0.1594703324
SRX7478982,-0.2338829182
SRX7478983,-0.4900502755
SRX7478984,-0.49899346180000004
ERX1521038,2.6057722789
ERX1521039,2.4905308619
ERX1521040,2.5779164389
ERX1521041,2.0162903541
ERX1521042,0.3714722975
ERX1521043,0.0551107104
ERX1521044,0.3381328344
ERX1521045,-0.3381328344
SRX621182,7.0170804578
SRX621183,7.3446682259
SRX621184,5.7360970178
SRX621185,5.9578157646
SRX621188,6.0346125901
SRX621189,5.8625951253
SRX621190,0.34351738330000003
SRX621191,-0.34351738330000003
SRX621192,6.0626774946
SRX621193,6.1334864574
SRX6489436,-1.3195746858000001
SRX6489437,-1.1382605484
SRX6489438,-1.5120887796
SRX6489439,-0.14425573660000002
SRX6489440,-0.27608079900000004
SRX6489441,0.4203365356
SRX6489442,-0.0686103201
SRX6489443,-0.0162609381
SRX6489444,0.3844312868
SRX6489445,-0.3427390877
SRX6489446,-0.26600497430000003
SRX6489447,0.5123067986000001
SRX6489448,0.3587391573
SRX6489449,0.3865267939
SRX6489450,1.0686626357
SRX6489451,-0.8552651002
SRX6489452,-0.6270011847
SRX6489453,0.1616645268
SRX6489454,-0.4192001389
SRX6489455,-0.6066791426
SRX6489456,0.4827562007
SRX6489457,-1.2155760133
SRX6489458,-1.006057432
SRX6489459,-0.5295730507
SRX6489460,-0.8907094944
SRX6489461,-0.7304251171
SRX6489462,-0.8439745587
SRX6489463,0.1087080775
SRX6489464,0.0209589052
SRX6489465,0.5869325198
SRX6489466,-1.2546857099
SRX6489467,-1.6785394866
SRX6489468,-0.594643472
SRX6489469,-0.9493513326
SRX6489470,-1.205193359
SRX6489471,-0.7285957845000001
SRX6452027,2.2559440719
SRX6452029,-0.11561050090000001
SRX6452030,2.4503250447
SRX6452031,0.9361139153
SRX6452044,1.1184765323
SRX6452045,0.3308251501
SRX6452046,1.4203374709
SRX6452047,2.1940250771
SRX6452048,0.11561050090000001
SRX6452059,2.3717309025
SRX1828491,0.45016666040000003
SRX1828492,0.7618929067
SRX1828493,-0.5446030518
SRX1828494,-0.0070566133
SRX1828495,0.5252910613
SRX1828496,0.6357402499
SRX1828497,-0.5244154953
SRX1828498,0.0956542928
SRX1828499,0.3199504329
SRX1828500,0.6356511186
SRX1828501,0.2710841878
SRX1828502,0.1094320094
SRX1828503,0.7452962502
SRX1828504,1.1369653684
SRX1828505,0.0063897705
SRX1828506,0.6872156923
SRX1828507,-0.09519851430000001
SRX1828508,0.09519851430000001
SRX3796953,-0.24593322750000002
SRX3796954,0.24593322750000002
SRX3796955,0.0856395725
SRX3796956,0.003955493
SRX3796957,1.2445890866
SRX3796958,0.8250179955
SRX3796959,0.8317902575
SRX3796960,0.19243838300000002
SRX3796961,0.20177067810000002
SRX3796962,-0.3539572862
SRX3796963,0.4191061776
SRX3796964,0.8157893070000001
SRX3796965,-0.017106737900000002
SRX3796966,0.4620602977
SRX3796967,0.2897066909
SRX3796968,0.0938653572
SRX3796969,1.1772784911
SRX3796970,2.3184367259
SRX3796971,0.5050870465
SRX3796972,0.5898926788000001
SRX3796973,-0.1165943431
SRX3796974,0.4278384954
SRX3796975,1.3903582019
SRX3796976,1.2370227646
SRX3796977,0.5104463431
SRX3796978,1.1281389787
SRX3796979,0.3611756678
SRX3796980,-0.5106906181
SRX3796981,1.2249197631
SRX3796982,1.2357443669000001
SRX3796983,0.3257871234
SRX3796984,0.3976895398
SRX3796985,-0.0276584603
SRX3796986,0.2162270279
SRX3796987,0.2923772365
SRX3796988,-0.4010370915
SRX2568270,1.5977187193
SRX2568271,0.8419770616000001
SRX2568272,1.0159448895
SRX2568273,0.7591587744
SRX2568274,1.7339472473000002
SRX2568275,-1.5977187193
SRX2568276,-1.0531119133
SRX2568277,0.7892212166
SRX2568278,1.5047620593
SRX2568279,1.4581207345
SRX3421856,-0.062338851
SRX3421857,0.062338851
SRX3421858,0.2249411168
SRX3421859,0.380603525
SRX3421860,-0.2309399576
SRX3421861,-0.2309399576
SRX3421868,-0.2309399576
SRX3421869,1.6321157282
SRX2606337,-0.1545238175
SRX2606338,-0.4947029422
SRX2606339,-0.40973080230000003
SRX2606340,-0.3813314554
SRX2606341,-0.39847410800000005
SRX2606342,-0.9869943903
SRX2606343,0.8507780048
SRX2606344,0.2294091207
SRX2606345,0.841094607
SRX2606346,-0.053290982300000005
SRX2606347,0.058730365300000004
SRX2606348,-0.3714603889
SRX2606349,0.0435267094
SRX2606350,-0.0293827243
SRX2606351,-0.2391625984
SRX2606352,0.13479256350000002
SRX2606353,0.2633809103
SRX2606354,-0.0381034748
SRX2606355,0.8122340684
SRX2606356,-0.1320762164
SRX2606357,0.0957934523
SRX2606358,-0.1545591748
SRX2606359,0.43636708090000004
SRX2606360,0.0328555494
SRX2606361,-0.48917760920000003
SRX2606362,-0.0980948532
SRX2606363,0.9964003076000001
SRX2606364,0.0886926442
SRX2606365,0.6010689621
SRX2606366,-0.1433800722
SRX3648427,-0.052532629500000004
SRX3648428,-0.1352001377
SRX3648429,0.4166044823
SRX3648430,-0.2276836842
SRX3648431,-0.0520376991
SRX3648432,-0.0120937389
SRX3648433,0.2142009989
SRX3648434,-0.3489820798
SRX3648435,-0.3704531931
SRX3648436,0.1594396013
SRX3648437,-0.0275615201
SRX3648438,0.7582754427
SRX3648439,-0.0712249125
SRX3648440,-0.219888785
SRX3648441,-0.44035646370000003
SRX3648442,0.8804111878
SRX3648443,0.3812404703
SRX3648444,0.3046532253
SRX3648445,0.9150158989
SRX3648446,-0.3279741223
SRX3648447,-0.23373744270000002
SRX3648448,-0.07972223860000001
SRX3648449,0.47673499810000003
SRX3648450,0.0849287573
SRX3648451,0.35133189260000003
SRX3648452,-0.44322629999999996
SRX3648453,-0.39004710930000003
SRX3648454,0.5061220987
SRX3648455,0.11948241720000001
SRX3648456,0.5850901393
SRX3648457,-0.5432477545000001
SRX3648458,-0.129467425
SRX3648459,-0.161566822
SRX3648460,-0.0982240515
SRX3648461,-0.4899168464
SRX3648462,-0.3000887397
SRX3648463,0.1301117438
SRX3648464,-0.4754979828
SRX3648465,-0.5677046934000001
SRX3648466,-0.1508553139
SRX3648467,0.0647963272
SRX3648468,-0.2730380123
SRX3648469,0.34173465680000004
SRX3648470,0.2760929002
SRX3648471,0.6018557299
SRX3648472,0.0464871325
SRX3648473,0.1012483097
SRX3648475,-0.061068176200000004
SRX3648476,-0.23280875880000002
SRX3648477,-0.3671256506
SRX3648478,1.3087766585
SRX3648479,0.2094231299
SRX3648480,0.8890843611
SRX3648481,-0.19779033440000002
SRX3648482,0.3161171291
SRX3648483,0.1193222646
SRX1429221,-0.628665047
SRX1429222,0.34153558700000003
SRX1429223,0.28712946
SRX1429224,-0.2238089009
SRX1429225,-0.8424883164
SRX1429226,-0.924018438
SRX1429227,-1.0497733015
SRX1429228,-0.4729436435
SRX1429229,-0.6295502251
