,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1660155319,0.12460500103272983,2.0,438.0,-0.0779064907,448.0,-0.25412457310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.395653864,0.12160064616508849,2.0,439.0,0.3096692225,449.0,0.48163850550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08585997800000002,0.4114404688805365,2.0,450.0,-0.2050723676,478.0,0.37679232360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0015420359999999966,0.14442845637631813,2.0,451.0,0.1005843049,479.0,-0.1036683769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10507227975,0.04261880659584506,2.0,452.0,0.0749362326,480.0,0.1352083269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.360568239,0.24088225474825992,2.0,453.0,0.1902387632,481.0,0.5308977148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15923067694999998,0.021689944231992588,2.0,454.0,0.1745677836,482.0,0.1438935703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3272859368,0.17456664394148277,2.0,455.0,0.2038486791,483.0,0.45072319450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2985809102,0.08091672095689491,2.0,456.0,-0.2413641481,484.0,-0.35579767230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6750894773,0.6021231029428856,2.0,457.0,1.1008548065000001,485.0,0.2493241481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.78493873965,0.5284546516764603,2.0,458.0,1.1586126074,486.0,0.4112648719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21133899515000001,0.02817840060388755,2.0,459.0,0.2312641333,487.0,0.19141385700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25787519045,0.2611968663913497,2.0,460.0,0.073181115,488.0,0.4425692659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014986190037971598,2.0,461.0,0.010596836600000001,489.0,-0.010596836600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.022662035949999992,0.5416320669522188,2.0,462.0,0.4056537434,490.0,-0.3603296715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0196780426,0.35118810752076035,2.0,463.0,0.2286494497,491.0,-0.2680055349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11114086114999999,0.6417183212252197,2.0,464.0,-0.3426225154,492.0,0.5649042377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18512974270000002,0.1632513510990441,2.0,465.0,-0.0696936053,493.0,-0.3005658801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3182268088,0.07636843350502909,2.0,466.0,-0.372227446,494.0,-0.2642261716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03538240414999999,0.498308482431371,2.0,467.0,0.3169749029,495.0,-0.3877397112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1281498576,0.10905157205621072,2.0,468.0,0.0510387515,496.0,0.20526096370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13870572455000002,0.09129513047756944,2.0,469.0,-0.07415031870000001,497.0,-0.20326113040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07771433720000001,0.7307195117446994,2.0,470.0,0.4389823847,498.0,-0.5944110591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39122313095,0.32222970958878255,2.0,471.0,-0.6190739437,499.0,-0.1633723182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01333156965,0.015127567907141863,2.0,472.0,-0.0240283755,500.0,-0.0026347638000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11586821000000001,0.48706809390523814,2.0,473.0,0.46027736210000003,501.0,-0.2285409421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45849777085,0.23318439454549658,2.0,474.0,-0.2936115042,502.0,-0.6233840375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13067819215,0.09755845946526245,2.0,475.0,-0.0616939439,503.0,-0.1996624404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23489807699999998,0.1613613086958905,2.0,476.0,-0.3489977526,504.0,-0.1207984014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.058189218550000005,0.19364277686636472,2.0,477.0,-0.19511533920000002,505.0,0.0787369021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.016232493499999986,0.308282268313351,3.0,506.0,0.3241251623,507.0,-0.29243790280000004,514.0,0.017010221000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7506281229999999,1.128779315284288,3.0,508.0,1.2576386327,509.0,-0.5427559709,511.0,1.5370017072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3783930400333333,0.07221788318033043,3.0,510.0,1.366048305,512.0,1.3131432241,513.0,1.455987591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1396632293,0.5039079974818034,3.0,515.0,0.1524591682,522.0,-0.7215244379,523.0,0.1500755818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6453361037228417,3.0,516.0,-0.476031902,517.0,0.7345075501,519.0,-0.2584756481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12315934443333333,0.34765558483322906,3.0,518.0,0.22697569480000002,520.0,-0.4682812565,521.0,-0.1281724716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38571991465,0.00209215141101822,2.0,524.0,-0.3871992891,525.0,-0.38424054020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.78899729915,0.18313177867238872,2.0,526.0,-0.9184910217000001,527.0,-0.6595035766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.24884655960000002,0.32626346082111235,2.0,528.0,-0.018143454,529.0,-0.47954966520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16955662900000001,0.11894744985879388,2.0,530.0,0.0854480806,531.0,0.2536651774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.030009184842482595,2.0,532.0,0.0212196981,533.0,-0.0212196981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3466458747,0.6278964644561477,2.0,534.0,0.0973439732,535.0,-0.7906357226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.46321822145,0.5160038020533999,2.0,536.0,1.828088009,537.0,1.0983484339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2046725273,0.07890285043848394,2.0,538.0,1.2604652679,539.0,1.1488797867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7022861218594229,2.0,540.0,-0.4965912791,541.0,0.4965912791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.69011080305,0.08962078420979175,2.0,542.0,0.6267393388,543.0,0.7534822673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4585138233666666,0.6853608810488898,3.0,544.0,0.9153858865000001,545.0,1.2316015432,546.0,2.2285540404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.60503841685,1.3799480150828507,2.0,547.0,2.580809016,548.0,0.6292678177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05023524999999999,0.1876829476949342,3.0,549.0,0.2612266573,550.0,-0.0981190396,551.0,-0.012401867700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08947895680974477,3.0,552.0,-0.058707837900000004,553.0,-0.0442770938,554.0,0.1029849317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0035626706999999924,0.1813835284197014,3.0,555.0,-0.20533963300000002,556.0,0.1210466662,557.0,0.0949809789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1041013736,0.11382135813295687,3.0,558.0,0.0253665182,559.0,-0.18842741770000002,560.0,-0.1492432213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6631681938333334,0.057600519502126336,3.0,561.0,-0.714473087,578.0,-0.6741719309,589.0,-0.6008595636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11493831676666666,0.07968677341106001,3.0,562.0,0.1553459954,563.0,0.023142603,564.0,0.1663263519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.21756053087642296,9.0,565.0,0.1006426286,569.0,-0.1601895337,574.0,-0.0713614769,579.0,0.2696253375,580.0,0.29048912990000003,581.0,0.192141223,587.0,-0.1095565024,590.0,-0.2760329596,592.0,-0.2357578465,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.136469645,0.6876916574463546,3.0,566.0,0.34386114100000004,568.0,1.4909572106,577.0,1.5745905834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5276068244000002,0.02710943915084355,3.0,567.0,0.5076048669000001,573.0,0.5584611713000001,576.0,0.5167544350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2439769599666668,0.31333584073608556,3.0,570.0,1.5898789142,585.0,1.1629130202,591.0,0.9791389455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.95088271815,0.16088736493107805,2.0,571.0,1.0646472649,582.0,0.8371181714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20885592490000002,0.08680478703146711,3.0,572.0,0.121933251,575.0,0.2955423428,586.0,0.2090921809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.28305700986666665,0.16801755414832836,3.0,583.0,-0.2270792503,584.0,-0.4719177838,588.0,-0.15017399550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0182839177666667,1.1323023984510527,6.0,593.0,2.0057201021,594.0,-0.2308011941,595.0,0.11511359,596.0,0.0997164465,613.0,1.9090355598,614.0,2.2109190023,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6097050503000001,0.48560947045075686,6.0,597.0,1.3395611167,598.0,0.9420355577,599.0,0.7776988192000001,600.0,0.2460935655,601.0,0.18107541130000002,602.0,0.1717658314,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.17463440153989848,6.0,603.0,0.18591346720000002,604.0,0.0801147193,605.0,0.046001333400000004,606.0,-0.1010208677,607.0,-0.3016165662,608.0,0.09060791400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19316459291666666,0.278947450624894,6.0,609.0,0.2653207409,610.0,0.5778910421,611.0,0.0704494586,612.0,0.3303393685,621.0,0.1706598108,622.0,-0.2556728634,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35123279,0.7053280929057368,6.0,615.0,-0.1607462173,616.0,-0.4973000956,617.0,-0.1369108709,618.0,0.7340136891,619.0,0.9323341379000001,620.0,1.2360060968,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16978479103333335,0.5485761336403612,6.0,623.0,1.1109868541,624.0,0.1737501064,625.0,-0.23534114180000001,626.0,0.47700751690000004,627.0,-0.22776366110000001,628.0,-0.2799309283,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.11714200121499564,3.0,629.0,0.1334760327,647.0,-0.0477548665,666.0,-0.08572116610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1646613572,0.37218252108345085,3.0,630.0,0.0908839536,648.0,0.5682072559,667.0,-0.1651071379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28444989449999997,0.31608330529537454,3.0,631.0,0.5915287197,649.0,0.3017484233,668.0,-0.0399274595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1832788349,0.2605436729447277,3.0,632.0,0.4805344272,650.0,0.0748049943,669.0,-0.0055029168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1557749691,0.1729609230111524,3.0,633.0,-0.2093394442,651.0,-0.2956169079,670.0,0.037631444800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1477291107,0.16715246086113053,3.0,634.0,0.0735047197,652.0,0.030542894,671.0,0.3391397184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42940931253333336,0.491116660494934,3.0,635.0,0.9612735139,653.0,-0.0069221065000000005,672.0,0.3338765302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6550053035,0.5511600207938997,3.0,636.0,1.1582838316,654.0,0.0660080532,673.0,0.7407240257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8878523012333334,0.911076575692543,3.0,637.0,-0.1547187241,655.0,1.5309769276,674.0,1.2872987002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9679510770333335,1.0855390591676186,3.0,638.0,0.7144826523000001,656.0,2.591904979,675.0,2.5974655998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9606608110333333,0.7902758756662828,3.0,639.0,0.0515040177,657.0,1.4831465233,676.0,1.3473318921000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15267153,0.19016403904324813,3.0,640.0,0.0441653241,658.0,-0.3353740089,677.0,-0.1668059052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09405878673333334,0.05974593718182332,3.0,641.0,0.0558043546,659.0,0.0634665315,678.0,0.1629054741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5873614012666667,0.3989255761331552,3.0,642.0,0.9207832905000001,660.0,0.1453978488,679.0,0.6959030645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2571960158666667,0.18833692339841634,3.0,643.0,-0.3762493678,662.0,-0.3552781,681.0,-0.0400605798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04957569706666665,0.20425065862120412,3.0,644.0,-0.20536633680000002,663.0,-0.1250273334,682.0,0.18166657900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31507582103333337,0.06632875088438198,3.0,645.0,0.3893817721,664.0,0.293999923,683.0,0.26184576800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1971366137666667,0.14151695319828592,3.0,646.0,0.22380882640000002,665.0,0.0441814083,684.0,0.3234196066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.019921274000000003,0.13589646564943472,2.0,661.0,0.11601458640000001,680.0,-0.0761720384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01137473775389812,2.0,685.0,-0.0080431542,689.0,0.0080431542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13460009745,0.40825478842896445,2.0,686.0,0.1540796319,690.0,-0.42327982680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12554425285,0.030433869569018657,2.0,687.0,0.1470642484,691.0,0.1040242573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2026684767,0.1298810589058274,2.0,688.0,-0.2945082542,692.0,-0.1108286992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3212521811666667,0.1135851948733015,3.0,693.0,-0.39461978210000004,694.0,-0.190416945,695.0,-0.3787198164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.022482713133333342,0.2463824074341677,3.0,696.0,0.1635640524,697.0,-0.3019041685,698.0,0.0708919767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333329152451796e-11,0.12094324935896995,3.0,699.0,0.0921798653,700.0,-0.1369437927,701.0,0.0447639275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26525812779999997,0.4706989246107052,3.0,702.0,-0.19882435880000002,703.0,0.2522931225,704.0,0.7423056197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.360286948031307,3.0,705.0,-0.2845654292,706.0,0.4051012305,707.0,-0.12053580130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14820155270000002,0.5667465693568315,3.0,708.0,-0.2575049729,709.0,0.4652356669,710.0,-0.6523353521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14801608,0.21020104291460684,3.0,711.0,0.0676778972,712.0,-0.3522558048,713.0,-0.1594703324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4076422185,0.15054639144083898,3.0,714.0,-0.2338829182,715.0,-0.4900502755,716.0,-0.49899346180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5481515704,0.08148798743424669,2.0,717.0,2.6057722789,718.0,2.4905308619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2971033965,0.3971296130533309,2.0,719.0,2.5779164389,720.0,2.0162903541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21329150395,0.22370142354534858,2.0,721.0,0.3714722975,722.0,0.0551107104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47819204029213586,2.0,723.0,0.3381328344,724.0,-0.3381328344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.18087434185,0.2316395322572761,2.0,725.0,7.0170804578,726.0,7.3446682259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.8469563912,0.15677882937846355,2.0,727.0,5.7360970178,728.0,5.9578157646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.9486038577,0.12163471584259802,2.0,729.0,6.0346125901,730.0,5.8625951253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.485806942373777,2.0,731.0,0.34351738330000003,732.0,-0.34351738330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.098081976,0.05006949776466609,2.0,733.0,6.0626774946,734.0,6.1334864574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3233080046,0.18694207622276213,3.0,735.0,-1.3195746858000001,736.0,-1.1382605484,737.0,-1.5120887796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3699412982343936,3.0,738.0,-0.14425573660000002,739.0,-0.27608079900000004,740.0,0.4203365356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09985334286666665,0.24783778783498298,3.0,741.0,-0.0686103201,742.0,-0.0162609381,743.0,0.3844312868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03214575446666664,0.47306814302532535,3.0,744.0,-0.3427390877,745.0,-0.26600497430000003,746.0,0.5123067986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6046428623,0.4020930250160949,3.0,747.0,0.3587391573,748.0,0.3865267939,749.0,1.0686626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.44020058603333334,0.5335797169254642,3.0,750.0,-0.8552651002,751.0,-0.6270011847,752.0,0.1616645268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18104102693333332,0.5824578643707721,3.0,753.0,-0.4192001389,754.0,-0.6066791426,755.0,0.4827562007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.917068832,0.35155261963390944,3.0,756.0,-1.2155760133,757.0,-1.006057432,758.0,-0.5295730507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8217030567333333,0.08243048739089572,3.0,759.0,-0.8907094944,760.0,-0.7304251171,761.0,-0.8439745587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23886650083333336,0.3046103157795411,3.0,762.0,0.1087080775,763.0,0.0209589052,764.0,0.5869325198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1759562228333333,0.5462200945743173,3.0,765.0,-1.2546857099,766.0,-1.6785394866,767.0,-0.594643472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9610468253666666,0.23851394176884522,3.0,768.0,-0.9493513326,769.0,-1.205193359,770.0,-0.7285957845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3138374872,0.08187365308935793,2.0,771.0,2.2559440719,780.0,2.3717309025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16349793832552692,2.0,772.0,-0.11561050090000001,779.0,0.11561050090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3221750609000003,0.18123144510785238,2.0,773.0,2.4503250447,778.0,2.1940250771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0272952238,0.12894984311562527,2.0,774.0,0.9361139153,775.0,1.1184765323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8755813105000001,0.7704015502239732,2.0,776.0,0.3308251501,777.0,1.4203374709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.60602978355,0.2204237426325579,2.0,781.0,0.45016666040000003,782.0,0.7618929067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27582983255,0.38010273186602744,2.0,783.0,-0.5446030518,784.0,-0.0070566133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5805156556,0.07809937023561189,2.0,785.0,0.5252910613,786.0,0.6357402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21438060125,0.43845555197441555,2.0,787.0,-0.5244154953,788.0,0.0956542928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47780077575,0.2232340956837129,2.0,789.0,0.3199504329,790.0,0.6356511186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19025809859999998,0.11430535154021752,2.0,791.0,0.2710841878,792.0,0.1094320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9411308093,0.2769518894605755,2.0,793.0,0.7452962502,794.0,1.1369653684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3468027314,0.48141662611236213,2.0,795.0,0.0063897705,796.0,0.6872156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13463103004082905,2.0,797.0,-0.09519851430000001,798.0,0.09519851430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34780210576868786,2.0,799.0,-0.24593322750000002,800.0,0.24593322750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.04479753275,0.057759366529431054,2.0,801.0,0.0856395725,802.0,0.003955493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.03480354105,0.2966815637066487,2.0,803.0,1.2445890866,804.0,0.8250179955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.51211432025,0.45209004602328046,2.0,805.0,0.8317902575,806.0,0.19243838300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07609330404999999,0.3929590120515256,2.0,807.0,0.20177067810000002,808.0,-0.3539572862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6174477423,0.2804973307810407,2.0,809.0,0.4191061776,810.0,0.8157893070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
