k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,False,0.0152085867,Crp and XylR,,Carbon Metabolism
324,SG_yahH,False,-0.015185803500000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.015181447800000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
328,KpLE2,False,0.015170407200000001,,,Prophage
327,LexA+MraZ+PdhR,False,0.015045551,LexA and MraZ and PdhR,,Extracellular Structures
260,SG_ynfN,False,0.0149796493,,,Unknown
92,FDH-N,False,-0.014933018900000001,Fnr and NarL and NarP,,Nitrogen Metabolism
242,CsiR,False,-0.0148994664,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
331,Qin Prophage,False,-0.0148854597,,,Prophage
77,SG_yqhI,False,0.014668515200000001,,,Unknown
265,uhpT,False,-0.014642283,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
61,SG_bhsA,False,-0.0144223314,,,Unknown
216,ModE,False,-0.0142666769,ModE,,Metal Homeostasis
39,SG_yegZ,False,-0.0142377608,,,Unknown
234,SG_ilvC,False,-0.0136979742,,,Unknown
195,SG_ydfC,False,-0.0135294937,,,Unknown
276,Nac,False,0.0134821155,Nac,,Nitrogen Metabolism
330,IS1-2,False,-0.013438701300000001,,,Unknown
322,NrdR+H-NS,False,-0.0132961686,NrdR and H-NS,,Metal Homeostasis
136,SG_ynaL,False,0.013055363700000001,,,Unknown
211,SG_ygjH,False,-0.0129610922,,,Unknown
156,entC KO,False,0.0129561037,,,Metal Homeostasis
104,NhaR,False,-0.012578583,NhaR,,Membrane Homeostasis
93,FhlA,False,-0.012495772,RpoN and FhlA,,Carbon Metabolism
241,DLP12,False,-0.0124278853,,,Prophage
117,RbsR+dsrA,False,-0.0123197718,dsrA and Crp and RbsR,,Carbon Metabolism
237,SG_yjhE,False,0.0121655145,,,Unknown
341,TdcAR-2,False,0.0119593883,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
306,SG_yhhH,False,0.0117658772,,,Unknown
36,Fnr+NarL+DcuR,False,0.01168864,Fnr and NarL and DcuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0115864157,McbR and H-NS,,Extracellular Structures
229,SG_intG,False,-0.011509338400000001,,,Unknown
188,AllR,False,-0.0114908506,AllR,,Nitrogen Metabolism
187,SG_yjiS,False,0.0112889227,,,Unknown
65,GntR,False,-0.0112575259,GntR,,Carbon Metabolism
80,modul_37,False,-0.0111409177,,,Unknown
144,Single Reads,False,-0.0111295206,,,Unknown
337,Cold Shock-2,False,-0.0110637941,,,Cold Shock
45,pts KO,False,-0.0110590341,Crp and Cra,,Carbon Metabolism
287,DecR,False,-0.0109602582,DecR,,Amino Acid Metabolism
201,ryhB,False,-0.010853096100000001,ryhB,,Metal Homeostasis
192,YgbI,False,-0.010723562,YgbI,,Carbon Metabolism
302,Lrp-2,False,0.010663596400000001,Lrp,,Amino Acid Metabolism
146,Ribosome,False,-0.0106568774,ArcA and Fnr and RplD and DksA,,Translation
177,FlhDC-1,False,0.0105347127,FlhDC,,Motility
98,SG_lysA,False,-0.010492041,,,Unknown
55,Leucine,False,-0.0104873907,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
309,FrmR,False,0.0103772065,FrmR,,Carbon Metabolism
263,BCAA-2,False,-0.0103343101,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
138,PlaR,False,-0.0101074244,PlaR and Crp and IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0100838017,,,Unknown
154,SG_ydfA,False,0.010044104,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0100323433,ArgP or BasR or SlyA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0099245362,,,Unknown
253,PuuR,False,0.0095197703,RpoS and ArcA and PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.009378214000000001,,,Unknown
49,SG_ymgM,False,0.0092997147,,,Unknown
14,Hydrogenase 1,False,-0.008978883600000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
115,PhoB-2,False,0.0088892782,PhoB,,Phosphate Metabolism
281,IS Elements,False,-0.008877311300000001,,,Unknown
219,Cytochrome c,False,-0.0087675353,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
271,LPS,False,-0.0087616311,,,Extracellular Structures
202,Curli,False,0.008681318,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
272,Mo/Se Enzymes,False,0.008572405600000001,,,Metal Homeostasis
99,Cytochrome bo3,False,0.008564464400000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
24,PhoP,False,0.0084620054,PhoP,,Metal Homeostasis
269,Suf System,False,-0.0084451656,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
90,sdh KO,False,-0.008414415,,,Carbon Metabolism
120,SG_ykgR,False,0.0083170521,,,Unknown
54,GutM+SrlR,False,-0.008239962,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
259,SG_ybfB,False,-0.0082323433,,,Unknown
240,SG_yafF,False,0.0081452878,,,Unknown
245,SG_xisD,False,0.0081145677,,,Unknown
310,Rob+SoxS+MarA,False,0.008089597300000001,Rob and SoxS and MarA,,Redox Stress
247,Fnr+NarL,False,0.0080300485,NarL and Fnr,,Nitrogen Metabolism
316,DksA-related,False,0.0080185977,,,Stringent Response
91,NrdR,False,-0.007976281600000001,NrdR,,Nucleotide Metabolism
181,Mannitol,False,-0.0079739967,Fis and Crp and Cra,,Carbon Metabolism
228,SG_ygdT,False,0.0078509518,,,Unknown
125,DsdC,False,-0.0078422584,DsdC,,Amino Acid Metabolism
53,Crp-related,False,-0.007797625900000001,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0077744073,RpoS and Crp and Fis and IHF,,Energy Metabolism
185,CueR,False,0.0077062338,CueR,,Metal Homeostasis
71,Crp-2,False,-0.0076899077,Crp,,Carbon Metabolism
26,GcvA,False,0.0076718107,GcvA,,Amino Acid Metabolism
23,Histidine,False,0.0076541265,His-tRNA and DksA,,Amino Acid Metabolism
59,e14 Removal,False,-0.0075668747,,,Prophage
158,Tryptophan-1,False,-0.0075157044,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
213,SG_ymfT,False,0.0074650727,,,Unknown
33,Translation,False,0.007354628100000001,DksA,,Translation
285,RpoN+RpoS+ArgR+NtrC,False,-0.0071656432,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
230,Cra,False,0.0071640376,Cra,,Carbon Metabolism
28,FliA-1,False,-0.0071540313000000005,FliA,,Motility
51,CP4-44,False,-0.0070857406,,,Prophage
193,OxyR,False,0.0070743745,OxyR,,Redox Stress
72,SG_ytiA,False,-0.0069376102,,,Unknown
176,SG_tfaX,False,-0.006935817600000001,,,Unknown
124,SG_ymgI,False,-0.0069339773000000006,,,Unknown
273,Spermidine,False,0.0068822737,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0068227167,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
270,rdlD,False,0.0068122668,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0066162839000000005,,,Unknown
208,PAL Dup,False,0.006546999800000001,,,Unknown
74,SG_ytiD,False,0.0064630834,,,Unknown
100,SG_hokB,False,-0.0064348855,,,Unknown
82,Fe-related-3,False,0.0064051036,,,Metal Homeostasis
162,Cold Shock-1,False,0.0063794836,,,Cold Shock
311,CysB-2,False,0.0063498132,CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0062782626,,,Unknown
217,PaaX,False,-0.0062494815,Crp and IHF and PaaX,,Carbon Metabolism
129,SG_yzfA,False,-0.0062317373,,,Unknown
134,KdpE,False,0.0061412091,KdpE,,Metal Homeostasis
319,IS1-1,False,0.0060695459,,,Unknown
109,ygbE OE,False,-0.0059723241,,,Unknown
17,ZraR,False,-0.0059713267000000006,ZraR,,Metal Homeostasis
122,Molybdopterin,False,-0.0059564333,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
22,CpxR,False,0.0059064087,CpxR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0058668984,RpoS and PuuR,,Nitrogen Metabolism
78,YieP,False,-0.005841247,YieP,,Membrane Homeostasis
246,SG_ylcI,False,-0.0057539408,,,Unknown
209,Lrp+ppGpp,False,-0.0057487663,ppGpp and Lrp,,Unknown
32,SG_ykgV,False,-0.005686613,,,Unknown
189,SG_yojO,False,-0.0056319799,,,Unknown
38,ubiC,False,-0.0056264592,,,Energy Metabolism
86,CsqR,False,-0.0055520113000000005,CsqR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0055380059,,,Energy Metabolism
165,RcsC-related,False,-0.0055363113,,,Membrane Homeostasis
335,IS2,False,-0.0054855662,,,Unknown
204,MetJ/HypT,False,0.005465422,MetJ or HypT,,Amino Acid Metabolism
232,YgeV-1,False,0.0054090698,,,Unknown
52,SG_essQ,False,0.0053643841,,,Unknown
318,SG_afuB,False,0.0053629078,,,Unknown
102,SG_ynaM,False,-0.0052794874,,,Unknown
312,SG_yeeW,False,0.005270758600000001,,,Unknown
67,SG_yhdU,False,0.0052637872,,,Unknown
288,SG_yoaI,False,-0.0052541182,,,Unknown
299,MalT,False,-0.005245908200000001,MalT,,Carbon Metabolism
329,Resistance,False,-0.005190835600000001,,,Membrane Homeostasis
233,GlpR-2,False,0.0051106400000000005,GlpR,,Carbon Metabolism
244,Glyoxylate,False,-0.0050742268000000005,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0050477711,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
31,PurR,False,0.0050389696,PurR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0049859352000000004,,,Unknown
182,EvgA,False,-0.004943274100000001,EvgA,,Membrane Homeostasis
194,NDH-1,False,-0.004889673000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
43,SG_yjbE,False,-0.0047040112,,,Unknown
57,NsrR,False,-0.0046239641,NsrR,,Redox Stress
107,Nitrite Reducatase c,False,-0.0045823901,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0045232508,CdaR,,Carbon Metabolism
145,ppGpp,False,-0.004491859,ppGpp,,Stringent Response
62,ROS_yedX,False,-0.0044331208,,,Unknown
261,MetR/MetJ,False,-0.0043701281000000005,MetR or MetJ,,Amino Acid Metabolism
173,GadEWX,False,-0.0042971786,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
108,SG_icdC,False,0.0042728111,,,Unknown
34,PspF,False,-0.0041872294,PspF,,Phage Shock
89,SoxS,False,-0.0041738775,SoxS,,Redox Stress
196,SG_cusC,False,0.0041010278,,,Unknown
315,Fnr+NarLP,False,-0.0040327822000000004,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
296,NtrC-2,False,0.0039684095,NtrC and RpoN,,Nitrogen Metabolism
114,SG_sgcB,False,0.0039233936,,,Unknown
15,Uracil,False,-0.0038425295,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0038224712,,,Unknown
175,SG_ynfQ,False,0.0038028179000000003,,,Unknown
307,DNA Damage,False,0.0037347045000000003,,,DNA Damage
147,TreR,False,-0.0037346838,TreR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0037287130000000003,CusR or CueR or HprR,,Metal Homeostasis
127,RpoE,False,0.0037165391,RpoE,,Membrane Homeostasis
121,pdhR KO,False,-0.0037025553000000003,,,Carbon Metabolism
283,SG_sgrT,False,0.0036765655000000003,,,Unknown
155,NtrC-1,False,-0.0036635544,RpoN and NtrC,,Nitrogen Metabolism
130,PAL Del-2,False,0.0036560981,Nac or PaaX,,Unknown
153,BasR,False,-0.0036265765,BasR,,Metal Homeostasis
73,SG_hokA,False,-0.0036131115,,,Toxin/Antitoxin
135,LsrR,False,0.0035547528000000003,RpoS and Crp and LsrR,,Quorum Sensing
164,SG_ymdG,False,0.0035164975,,,Unknown
225,SG_yohO,False,-0.0033907223,,,Unknown
30,GlcC,False,-0.0033898677,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
149,LexA,False,0.0033126756,LexA,,DNA Damage
69,SG_yjhV,False,0.003223463,,,Unknown
64,ArgR,False,0.0031510132000000003,ArgR,,Amino Acid Metabolism
8,PyrR,False,-0.0031473272,PyrR,,Carbon Metabolism
191,Crp-1,False,0.0031343384,GatR and ArcA and Crp,,Carbon Metabolism
70,Asparagine,False,-0.0031276748000000003,Lrp and gcvB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0031084446,,,Unknown
338,ATP Synthase,False,0.0030906584,,,Energy Metabolism
236,ppk KO,False,-0.0030835266000000003,,,Energy Metabolism
46,SG_ymjC,False,-0.0030821113000000003,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0029989924,gcvB and Fnr and IHF,,Carbon Metabolism
231,RpoH,False,0.0029149921,RpoH,,Heat Shock
18,SG_aaaD,False,0.0028990279,,,Unknown
106,TorR,False,0.0028320871,TorR,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0028303567000000003,ArcA and Cra and BetI,,Membrane Homeostasis
157,CysB-3,False,-0.0027366866,CysB,,Amino Acid Metabolism
278,CytR,False,-0.0027109084000000003,Crp and CytR,,Nucleotide Metabolism
168,Fe-related-2,False,0.0026203039,,,Metal Homeostasis
111,tnaAB,False,0.0025743135,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0023951755,,,Unknown
257,SG_ynfM,False,-0.002313345,,,Unknown
35,Fur-2,False,-0.0022939378,Fur,,Metal Homeostasis
262,AraC,False,0.0021849704,Crp and AraC,,Carbon Metabolism
113,SG_bdm,False,-0.0021621847,,,Unknown
298,GlpR-1,False,-0.0021356053,GlpR,,Carbon Metabolism
279,RpoS,False,0.002028432,RpoS,,Stringent Response
6,CysB+Cbl,False,0.002024976,Cbl and CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0020181074,,,Unknown
289,ZntR/Zur/CueR,False,-0.0018166063,ZntR or Zur or CueR,,Metal Homeostasis
167,TtdR,False,0.0018074321000000001,TtdR,,Carbon Metabolism
84,NanR,False,0.001776063,NanR,,Carbon Metabolism
304,FliA-2,False,-0.0017587758,FliA,,Motility
295,SG_yfjM,False,0.0016845833,,,Unknown
258,OmpR,False,-0.0016686185000000001,OmpR,,Membrane Homeostasis
85,RcsAB,False,0.0016465118,RcsAB,,Membrane Homeostasis
4,SG_ypjK,False,-0.0016315136,,,Unknown
286,BtsR,False,-0.0016014419,,,Carbon Metabolism
110,ProVWX,False,0.0016004844,,,Membrane Homeostasis
170,SG_yoaG,False,0.0015784428,,,Unknown
97,BW25113,False,-0.0014493608,AraC or MhpR,,Strain Difference
169,SG_ythA,False,-0.0014422030000000002,,,Unknown
9,SG_ygcO,False,-0.0014165167,,,Unknown
37,SG_yahM,False,-0.0013451237,,,Unknown
238,asr,False,0.0013416273,,,Redox Stress
292,TdcAR-1,False,-0.0013405365,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
305,CysB-1,False,0.0013282413,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,0.0013028681,Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,-0.0012826040000000001,PhoB,,Phosphate Metabolism
220,NtrC-3,False,-0.0011722537,NtrC and RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0011692889,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0011337883,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0011300335,,,Unknown
317,SG_yceK,False,0.0010213089,,,Unknown
10,mdtIJ,False,0.0009829179000000001,ppGpp and H-NS,,Membrane Homeostasis
56,HU,False,-0.0009804271000000001,,,Nucleoid
60,GalRS-2,False,0.0009645615,GalR and GalS and Crp,,Carbon Metabolism
224,YmfT,False,-0.0009168133,,,Unknown
190,BluR,False,0.0008346009,BluR,,Extracellular Structures
180,SG_yjbT,False,0.0008297977,,,Unknown
143,SG_yfdT,False,-0.0008193180000000001,,,Unknown
171,Cadaverine,False,-0.000811395,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0008020091,,,Unknown
268,guaAB,False,0.0007442459,,,Nucleotide Metabolism
243,Fimbriae,False,-0.0006891027,Lrp and H-NS,,Extracellular Structures
264,Lrp-1,False,0.000626287,Lrp,,Amino Acid Metabolism
197,PAL Del-1,False,0.0005636761,,,Unknown
301,NarL+Fnr-2,False,-0.000504715,NarL and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0004998147,Fnr and NagC and Fur,,Metal Homeostasis
174,BirA,False,0.00046514230000000003,BirA,,Cofactor Metabolism
333,Methionine,False,0.0004192951,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0004029667,Zur or ZntR,,Metal Homeostasis
150,RhaS,False,-0.0003873343,Crp and RhaS,,Carbon Metabolism
166,ibpAB,False,0.0003718148,RpoH and Lrp,,Heat Shock
300,SG_ymgF,False,0.0003287898,,,Unknown
76,SG_ydaF,False,-0.0003255832,,,Unknown
95,SG_ydfK,False,0.0002899275,,,Unknown
212,AA-related,False,-0.000288457,,,Amino Acid Metabolism
88,Fur-1,False,-0.000273394,Fur,,Metal Homeostasis
340,Crp+Fur,False,-0.00023062710000000002,Crp and Fur,,Metal Homeostasis
297,Membrane-2,False,-0.000220847,,,Membrane Homeostasis
12,Citrate,False,0.0002206191,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
227,FlhDC-3,False,0.00020950800000000001,FlhDC,,Motility
277,Mannose PTS,False,0.00018406490000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0001185143,RpoS and DhaR,,Carbon Metabolism
131,TyrR,False,8.02304e-05,TyrR,,Amino Acid Metabolism
75,UTP,False,-7.763300000000001e-05,PurR or UTP,,Nucleotide Metabolism
139,Succinate,False,6.983320000000001e-05,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
96,Nitrite Reductase,False,6.16459e-05,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-5.1917200000000005e-05,FliA and FlhDC and CsgD,,Motility
66,SG_ymcE,False,3.21147e-05,,,Unknown
