,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.7042498635000012,0.11843599118010133,2.0,104.0,-0.787996756000001,105.0,-0.6205029710000014,,,,,,,,
60,crp__delar1ar2_glyc,0.04075434199999902,0.025650138803176598,3.0,106.0,0.021299359999998657,107.0,0.06982239599999929,108.0,0.031141269999999114,,,,,,
61,crp__delar2_glyc,-0.7674465140000013,0.15531120614387475,3.0,109.0,-0.8998890280000014,110.0,-0.8059430020000011,111.0,-0.5965075120000014,,,,,,
62,crp__delcrp_fru,-0.10376238000000093,0.05726805376733216,3.0,112.0,-0.0951638500000005,113.0,-0.051279791000000685,114.0,-0.1648434990000016,,,,,,
63,crp__delcrp_glc,0.14015775466666547,0.055086121650971,3.0,115.0,0.13546253899999885,116.0,0.1974412069999989,117.0,0.08756951799999868,,,,,,
64,crp__delcrp_glyc,0.0032406019999993894,0.08364406556149523,3.0,118.0,0.0836850499999997,119.0,0.009309281999998477,120.0,-0.08327252600000001,,,,,,
65,glu__glu_ale3,-1.2964222440000013,,1.0,121.0,-1.2964222440000013,,,,,,,,,,
66,glu__glu_ale4,-0.4148740280000025,,1.0,122.0,-0.4148740280000025,,,,,,,,,,
67,glu__glu_ale5,-0.6755052480000012,,1.0,123.0,-0.6755052480000012,,,,,,,,,,
68,glu__glu_ale6,-0.17991993800000114,,1.0,124.0,-0.17991993800000114,,,,,,,,,,
69,glu__glu_ale8,-0.777323453000001,,1.0,125.0,-0.777323453000001,,,,,,,,,,
70,glu__glu_ale9,-0.7668263370000012,,1.0,126.0,-0.7668263370000012,,,,,,,,,,
71,glu__glu_ale10,-1.0456399850000002,,1.0,127.0,-1.0456399850000002,,,,,,,,,,
72,42c__wt_42c,0.07687415899999905,,1.0,128.0,0.07687415899999905,,,,,,,,,,
73,42c__42c_ale1,-0.6503608280000011,,1.0,129.0,-0.6503608280000011,,,,,,,,,,
74,42c__42c_ale2,-0.4982539010000009,,1.0,130.0,-0.4982539010000009,,,,,,,,,,
75,42c__42c_ale3,0.1101316739999998,,1.0,131.0,0.1101316739999998,,,,,,,,,,
76,42c__42c_ale4,-0.5527592120000007,,1.0,132.0,-0.5527592120000007,,,,,,,,,,
77,42c__42c_ale5,0.09372616799999813,,1.0,133.0,0.09372616799999813,,,,,,,,,,
78,42c__42c_ale6,0.0789452329999989,,1.0,134.0,0.0789452329999989,,,,,,,,,,
79,42c__42c_ale8,-0.7572901940000012,,1.0,135.0,-0.7572901940000012,,,,,,,,,,
80,42c__42c_ale9,0.3024524039999985,,1.0,136.0,0.3024524039999985,,,,,,,,,,
81,42c__42c_ale10,-0.4572530350000008,,1.0,137.0,-0.4572530350000008,,,,,,,,,,
82,ssw__wt_ac,-0.9252314940000009,,1.0,138.0,-0.9252314940000009,,,,,,,,,,
83,ssw__wt_glc,-0.2173005950000011,,1.0,139.0,-0.2173005950000011,,,,,,,,,,
84,ssw__wt_glyc,-0.6284594950000004,,1.0,140.0,-0.6284594950000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4790677340000018,,1.0,141.0,-0.4790677340000018,,,,,,,,,,
86,ssw__glc_ale1,-1.5733962460000006,,1.0,142.0,-1.5733962460000006,,,,,,,,,,
87,ssw__glc_ale2,-1.171068108000001,,1.0,143.0,-1.171068108000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2831989830000019,,1.0,144.0,-0.2831989830000019,,,,,,,,,,
89,ssw__glyc_ale1,-0.8617574250000004,,1.0,145.0,-0.8617574250000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.3216575520000013,,1.0,146.0,-0.3216575520000013,,,,,,,,,,
91,ssw__xyl_ale1,-1.1212400100000002,,1.0,147.0,-1.1212400100000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.9996680170000012,,1.0,148.0,-0.9996680170000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.5160594230000024,,1.0,149.0,-0.5160594230000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9785387360000009,,1.0,150.0,-0.9785387360000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0628109310000011,,1.0,151.0,-1.0628109310000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2575445270000012,,1.0,152.0,-1.2575445270000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.357890893000001,,1.0,153.0,-1.357890893000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.436719558000001,,1.0,154.0,-1.436719558000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1644435050000004,,1.0,155.0,-1.1644435050000004,,,,,,,,,,
100,ica__wt_glc,-0.7482869036666676,0.05202780616283895,6.0,156.0,-0.7698109600000009,157.0,-0.7597526390000011,158.0,-0.649994598000001,159.0,-0.7469057010000011,180.0,-0.8045751220000009,181.0,-0.7586824020000007
101,ica__arg_sbt,-1.1500872725000013,0.06899274875873335,2.0,160.0,-1.101302032000001,161.0,-1.1988725130000013,,,,,,,,
102,ica__cytd_rib,-1.7281719590000009,0.007347385342962711,2.0,162.0,-1.7229765730000013,163.0,-1.7333673450000004,,,,,,,,
103,ica__gth,-1.0022279885000005,0.21190083377303967,2.0,164.0,-0.8523914720000008,165.0,-1.1520645050000002,,,,,,,,
104,ica__leu_glcr,-0.8927486995000011,0.0022904355368821936,2.0,166.0,-0.8943682820000012,167.0,-0.8911291170000011,,,,,,,,
105,ica__met_glc,-0.8044342350000013,0.004401567178831608,2.0,168.0,-0.8013218570000014,169.0,-0.8075466130000013,,,,,,,,
106,ica__no3_anaero,-0.6421915525000013,0.05944872488630604,2.0,170.0,-0.6842281490000017,171.0,-0.6001549560000008,,,,,,,,
107,ica__phe_acgam,-0.7007224835000021,0.022234386542889045,2.0,172.0,-0.7164445690000019,173.0,-0.6850003980000023,,,,,,,,
108,ica__thm_gal,-0.8036782800000002,0.08921838494341414,2.0,174.0,-0.8667652050000001,175.0,-0.7405913550000003,,,,,,,,
109,ica__tyr_glcn,-0.7324794085000015,0.022563417470311393,2.0,176.0,-0.7484341540000017,177.0,-0.7165246630000013,,,,,,,,
110,ica__ura_pyr,-0.9734171570000009,0.09570300101838097,2.0,178.0,-0.9057449160000006,179.0,-1.041089398000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7045635220000013,0.07123927013607628,2.0,182.0,-0.7549372930000011,183.0,-0.6541897510000014,,,,,,,,
112,ica__ade_glc,-0.6713135975000011,0.043070060011156236,2.0,184.0,-0.640858466000001,185.0,-0.7017687290000012,,,,,,,,
113,ytf__wt_glc,-1.0810996365000016,0.03546936214911512,2.0,186.0,-1.0560190100000009,187.0,-1.1061802630000024,,,,,,,,
114,ytf__delyafC,-1.009496319500001,0.050779020164038846,2.0,188.0,-1.0454025090000014,189.0,-0.9735901300000008,,,,,,,,
115,ytf__delyeiE,-0.4053443115000004,0.15002741639952202,2.0,190.0,-0.2992589080000005,191.0,-0.5114297150000002,,,,,,,,
116,ytf__delyiaJ,-0.9520154080000015,0.08974998640729617,2.0,192.0,-1.015478232000001,193.0,-0.8885525840000019,,,,,,,,
117,ytf__delyieP,-0.8539164990000008,0.08168823229650421,2.0,194.0,-0.7961541960000007,195.0,-0.9116788020000008,,,,,,,,
118,ytf__wt_ph5,-0.6801874890000009,0.013512715836166226,2.0,196.0,-0.6897424220000009,197.0,-0.6706325560000009,,,,,,,,
119,ytf__wt_ph8,-0.6719541810000007,0.13373488773692366,2.0,198.0,-0.7665190270000011,199.0,-0.5773893350000003,,,,,,,,
120,ytf__delybaO,-0.8936520500000005,0.1280587139159556,2.0,200.0,-0.9842032350000008,201.0,-0.8031008650000002,,,,,,,,
121,ytf__delybaQ,-0.5739377530000018,0.009748455513935815,2.0,202.0,-0.5808309520000012,203.0,-0.5670445540000024,,,,,,,,
122,ytf__delybiH,-1.3142774480000008,0.07326206363495864,2.0,204.0,-1.3660815500000003,205.0,-1.262473346000001,,,,,,,,
123,ytf__delydcI_ph5,-0.695011280000001,0.02193747594100315,2.0,206.0,-0.6794991420000009,207.0,-0.7105234180000011,,,,,,,,
124,ytf__delydcI_ph8,-0.7215677720000016,0.11917331192694176,2.0,208.0,-0.6372995150000014,209.0,-0.8058360290000017,,,,,,,,
125,ytf__delyddM,-0.681820065000001,0.04064127054725392,2.0,210.0,-0.7105577830000014,211.0,-0.6530823470000007,,,,,,,,
126,ytf__delyheO,-1.104379711500001,0.03050672129576034,2.0,212.0,-1.1259512210000011,213.0,-1.0828082020000007,,,,,,,,
127,fps__bw_glc,-0.7120972360000022,0.11552347420983036,2.0,214.0,-0.6304098040000019,215.0,-0.7937846680000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.6926995020000013,0.008996533719172167,2.0,216.0,-0.6863379920000012,217.0,-0.6990610120000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.7260782715000009,0.05238749292976691,2.0,218.0,-0.7631218230000014,219.0,-0.6890347200000004,,,,,,,,
130,fps__fps_serB_ale1,-0.8598706725000009,0.04607048237514463,2.0,220.0,-0.892447423000001,221.0,-0.8272939220000008,,,,,,,,
131,fps__fps_serB_ale4,-1.0441388380000003,0.15502777079305113,2.0,222.0,-1.1537600260000005,223.0,-0.93451765,,,,,,,,
132,fps__fps_ptsI_ale1,-1.355579156500001,0.1617117195625265,2.0,224.0,-1.4699266100000008,225.0,-1.2412317030000013,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3711578960000006,0.027602005127498615,2.0,226.0,-1.3906754610000007,227.0,-1.3516403310000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.0567862109999997,,1.0,228.0,-1.0567862109999997,,,,,,,,,,
135,pal__lyx_ale2,-1.0811660560000012,0.0143450865836401,2.0,229.0,-1.0913095640000012,230.0,-1.071022548000001,,,,,,,,
136,pal__lyx_ale4,1.3854276414999989,0.04107436142991513,2.0,231.0,1.3563836819999988,232.0,1.4144716009999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.15550067150000135,0.03840998307840343,2.0,233.0,-0.18266063100000096,234.0,-0.12834071200000174,,,,,,,,
138,pal__5drib_ale10,-0.4718143630000009,,1.0,235.0,-0.4718143630000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8299159160000014,0.05656456572638714,2.0,236.0,-0.8699131040000019,237.0,-0.7899187280000008,,,,,,,,
140,pal__arab_ale14,0.08410466199999966,0.0235139125269017,2.0,238.0,0.10073150899999916,239.0,0.06747781500000016,,,,,,,,
141,pal__arab_ale16,-0.20062011800000068,0.08857729930817312,2.0,240.0,-0.13798650900000098,241.0,-0.2632537270000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.9429118730000008,0.12473297434935975,2.0,242.0,-0.8547123410000008,243.0,-1.0311114050000008,,,,,,,,
143,pal__tartr_ale26,-0.7821065230000017,0.03226116706407684,2.0,244.0,-0.8049186130000026,245.0,-0.7592944330000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.2975356585000015,0.009078309911309332,2.0,246.0,-1.3039549930000014,247.0,-1.2911163240000016,,,,,,,,
145,pal__tartr_ale28,-1.031998215000002,0.0017152473039013163,2.0,248.0,-1.0332110780000026,249.0,-1.0307853520000014,,,,,,,,
146,efeU__delmenFentC_citr,-1.055462797500001,0.1718046393164917,2.0,250.0,-0.9339785720000008,251.0,-1.1769470230000012,,,,,,,,
147,efeU__delmenFentC,-0.6397397115000008,0.06390107081730748,2.0,252.0,-0.6849245920000007,253.0,-0.5945548310000008,,,,,,,,
148,efeU__menFentC_ale39,-1.4170953930000008,0.06273225512781129,2.0,254.0,-1.4614537960000007,255.0,-1.3727369900000008,,,,,,,,
149,efeU__menFentC_ale29,-1.4158029855000005,0.020020534205944147,2.0,256.0,-1.4299596410000008,257.0,-1.4016463300000002,,,,,,,,
150,efeU__menFentC_ale30,-0.955473248500001,0.0723393564606548,2.0,258.0,-1.006624898000001,259.0,-0.9043215990000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6174306160000009,0.08044688088628703,2.0,260.0,-0.5605460810000009,261.0,-0.674315151000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6967761200000013,0.006824356841695904,2.0,262.0,-0.7016016690000013,263.0,-0.6919505710000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6413453315000015,0.07096021963726959,2.0,264.0,-0.5911688790000014,265.0,-0.6915217840000016,,,,,,,,
154,misc2__salc_glc,-0.7435937195000006,0.08927068326805684,2.0,266.0,-0.8067176250000001,267.0,-0.6804698140000012,,,,,,,,
155,misc2__dbcn_glc,-1.0332331185000008,0.04782393041579189,2.0,268.0,-1.0670497440000009,269.0,-0.9994164930000008,,,,,,,,
156,misc2__tyr_glc,-0.7323127785000008,0.017783599075232918,2.0,270.0,-0.7197378750000007,271.0,-0.7448876820000008,,,,,,,,
157,misc2__arg_cytd,-0.4967086600000008,0.04630783620127876,2.0,272.0,-0.5294532450000009,273.0,-0.4639640750000007,,,,,,,,
158,misc2__delyheO_pyr,-1.1125140300000012,0.044755434174871746,2.0,274.0,-1.1441609010000011,275.0,-1.0808671590000012,,,,,,,,
159,misc2__dellon_glc,-0.9625540515000006,0.1984728618561725,2.0,276.0,-0.8222125450000002,277.0,-1.102895558000001,,,,,,,,
160,nquinone__delubiC,-0.688263999000001,0.016384252432934274,2.0,278.0,-0.676678583000001,279.0,-0.6998494150000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.6641826150000019,0.0584775724122092,2.0,280.0,-0.6228327270000014,281.0,-0.7055325030000024,,,,,,,,
162,nquinone__ubiC_ale2,-0.8273241590000007,0.07587253923654025,2.0,282.0,-0.8809741460000007,283.0,-0.7736741720000007,,,,,,,,
163,nquinone__ubiC_ale3,-1.081208026000001,0.025135869818947238,2.0,284.0,-1.0989817700000009,285.0,-1.0634342820000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.8166485360000011,0.11073035372198398,2.0,286.0,-0.8949467200000011,287.0,-0.7383503520000012,,,,,,,,
165,nquinone__delpdhR,-1.1709708880000012,0.025192277141096273,2.0,288.0,-1.1531572580000011,289.0,-1.1887845180000012,,,,,,,,
166,quinone__glu_ale4,-1.1855149235000009,0.01999871430489004,2.0,290.0,-1.1713736970000008,291.0,-1.1996561500000011,,,,,,,,
167,quinone__delmenF,-0.6984272010000017,0.021296016953382183,2.0,292.0,-0.7134857590000019,293.0,-0.6833686430000014,,,,,,,,
168,quinone__menF_ale5,-1.248074169500001,0.07717523993819897,2.0,294.0,-1.3026453050000004,295.0,-1.1935030340000017,,,,,,,,
169,quinone__menF_ale6,-1.1076024245000013,0.04686463117266791,2.0,296.0,-1.1407407230000013,297.0,-1.0744641260000014,,,,,,,,
170,quinone__menF_ale7,-0.8775715195000009,0.04824314574208585,2.0,298.0,-0.9116845750000008,299.0,-0.8434584640000011,,,,,,,,
171,quinone__menF_ale8,-1.1743252815000007,0.14528882940085575,2.0,300.0,-1.2770599980000013,301.0,-1.0715905650000002,,,,,,,,
172,quinone__delmenFubiC,-0.550552541000001,0.012404987808603432,2.0,302.0,-0.5417808900000011,303.0,-0.5593241920000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.821031677000001,0.0355360670673171,2.0,304.0,-0.8461594710000009,305.0,-0.7959038830000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.6932643305000008,0.047614435889729995,2.0,306.0,-0.726932821000001,307.0,-0.6595958400000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.5230371580000024,0.04240559671862249,2.0,308.0,-0.5530224430000024,309.0,-0.4930518730000024,,,,,,,,
176,quinone__menFubiC_ale4,-1.4545316755000006,0.08490940279097692,2.0,310.0,-1.5145716900000004,311.0,-1.3944916610000009,,,,,,,,
177,oxyR__wt_glc,-0.7438396130000013,0.04296057796111856,2.0,312.0,-0.7742173290000016,313.0,-0.7134618970000011,,,,,,,,
178,oxyR__wt_h2o2,-0.7206746980000012,0.04987590974706801,2.0,314.0,-0.7559422920000012,315.0,-0.6854071040000012,,,,,,,,
179,oxyR__glu_ale4,-0.5573899570000012,0.04458688537408139,2.0,316.0,-0.5889176460000014,317.0,-0.5258622680000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6135811554999999,0.0006728481647442088,2.0,318.0,-0.6131053800000004,319.0,-0.6140569309999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.8707729450000019,0.0018469247286937284,2.0,320.0,-0.8720789180000024,321.0,-0.8694669720000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7698531345000008,0.10593060693649096,2.0,322.0,-0.8447573850000003,323.0,-0.6949488840000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.7736931590000009,0.02718160751866619,2.0,324.0,-0.792913458000001,325.0,-0.7544728600000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8210621635000015,0.016094804636017056,2.0,326.0,-0.8324429090000018,327.0,-0.8096814180000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.8015993485000008,0.06584199125042459,2.0,328.0,-0.8481566670000014,329.0,-0.7550420300000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7462370860000007,0.0017179017827570822,2.0,330.0,-0.7474518260000007,331.0,-0.7450223460000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.938341536000001,0.03175753025917526,2.0,332.0,-0.9607975010000008,333.0,-0.9158855710000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7454909440000006,0.0475641655473352,2.0,334.0,-0.7118580000000003,335.0,-0.7791238880000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5640876310000009,0.042264097580639426,2.0,336.0,-0.5342024010000008,337.0,-0.593972861000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7771331810000004,0.06520903239341891,2.0,338.0,-0.8232429300000002,339.0,-0.7310234320000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9080431110000009,0.08608173562960302,2.0,340.0,-0.8471741320000009,341.0,-0.9689120900000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7262247805000013,0.02216478885084454,2.0,342.0,-0.7418976530000014,343.0,-0.7105519080000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3804866000000011,0.06087374516161568,2.0,344.0,-0.3374423620000009,345.0,-0.42353083800000135,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6514437850000014,0.03630469496689365,2.0,346.0,-0.6257724890000018,347.0,-0.6771150810000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.640798954500001,0.04741908774193226,2.0,348.0,-0.6072685960000008,349.0,-0.6743293130000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8807712090000024,0.05100801740223248,2.0,350.0,-0.9168393240000025,351.0,-0.8447030940000024,,,,,,,,
197,abx_media__m9_ctrl,-0.8691855865000009,0.1525252032218127,2.0,352.0,-0.9770371920000008,353.0,-0.7613339810000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.44826629900000053,0.4807000541412245,2.0,354.0,-0.7881725670000009,355.0,-0.10836003100000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.5811478990000016,0.04006593028631256,2.0,356.0,-0.6094787900000007,357.0,-0.5528170080000026,,,,,,,,
200,abx_media__m9_mero,-1.2977547915000018,0.5241113327722822,2.0,358.0,-1.6683574690000018,359.0,-0.927152114000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6825811395000012,0.10754698798446091,2.0,360.0,-0.7586283440000017,361.0,-0.6065339350000007,,,,,,,,
