,b3650
p1k_00077,-0.605691396000001
p1k_00078,-0.8196612930000011
p1k_00079,-0.28083465100000105
p1k_00080,-0.5523384930000024
p1k_00081,-0.6156696020000014
p1k_00082,-0.22448173300000107
p1k_00083,-0.13382220900000166
p1k_00084,0.08424850399999961
p1k_00085,-0.018634373000001148
p1k_00086,-0.4785187230000014
p1k_00087,-0.4810374830000024
p1k_00088,-0.09532466300000132
p1k_00089,-0.0711981460000004
p1k_00090,-0.05014420700000066
p1k_00091,-0.05392787500000118
p1k_00092,-0.5078957300000004
p1k_00093,0.041985548999999615
p1k_00094,-0.34908489500000073
p1k_00095,-0.38306674800000096
p1k_00096,-0.5743787900000008
p1k_00097,-0.5631213690000019
p1k_00098,-0.2893237960000015
p1k_00099,-0.2587906990000022
p1k_00100,-0.2747831880000007
p1k_00101,-0.1691204740000014
p1k_00102,-0.16571805000000062
p1k_00103,-0.1996735480000016
p1k_00104,-0.10826065100000017
p1k_00105,-0.3488028040000017
p1k_00106,-0.5309703540000017
p1k_00107,-0.4507497430000012
p1k_00108,-0.787996756000001
p1k_00109,-0.6205029710000014
p1k_00110,0.021299359999998657
p1k_00111,0.06982239599999929
p1k_00112,0.031141269999999114
p1k_00113,-0.8998890280000014
p1k_00114,-0.8059430020000011
p1k_00115,-0.5965075120000014
p1k_00116,-0.0951638500000005
p1k_00117,-0.051279791000000685
p1k_00118,-0.1648434990000016
p1k_00119,0.13546253899999885
p1k_00120,0.1974412069999989
p1k_00121,0.08756951799999868
p1k_00122,0.0836850499999997
p1k_00123,0.009309281999998477
p1k_00124,-0.08327252600000001
p1k_00125,-1.2964222440000013
p1k_00126,-0.4148740280000025
p1k_00127,-0.6755052480000012
p1k_00128,-0.17991993800000114
p1k_00129,-0.777323453000001
p1k_00130,-0.7668263370000012
p1k_00131,-1.0456399850000002
p1k_00132,0.07687415899999905
p1k_00133,-0.6503608280000011
p1k_00134,-0.4982539010000009
p1k_00135,0.1101316739999998
p1k_00136,-0.5527592120000007
p1k_00137,0.09372616799999813
p1k_00138,0.0789452329999989
p1k_00139,-0.7572901940000012
p1k_00140,0.3024524039999985
p1k_00141,-0.4572530350000008
p1k_00142,-0.9252314940000009
p1k_00143,-0.2173005950000011
p1k_00144,-0.6284594950000004
p1k_00145,-0.4790677340000018
p1k_00146,-1.5733962460000006
p1k_00147,-1.171068108000001
p1k_00148,-0.2831989830000019
p1k_00149,-0.8617574250000004
p1k_00150,-0.3216575520000013
p1k_00151,-1.1212400100000002
p1k_00152,-0.9996680170000012
p1k_00153,-0.5160594230000024
p1k_00154,-0.9785387360000009
p1k_00155,-1.0628109310000011
p1k_00157,-1.2575445270000012
p1k_00158,-1.357890893000001
p1k_00159,-1.436719558000001
p1k_00160,-1.1644435050000004
p1k_00161,-0.7698109600000009
p1k_00162,-0.7597526390000011
p1k_00163,-0.649994598000001
p1k_00164,-0.7469057010000011
p1k_00165,-1.101302032000001
p1k_00166,-1.1988725130000013
p1k_00167,-1.7229765730000013
p1k_00168,-1.7333673450000004
p1k_00169,-0.8523914720000008
p1k_00170,-1.1520645050000002
p1k_00171,-0.8943682820000012
p1k_00172,-0.8911291170000011
p1k_00173,-0.8013218570000014
p1k_00174,-0.8075466130000013
p1k_00175,-0.6842281490000017
p1k_00176,-0.6001549560000008
p1k_00177,-0.7164445690000019
p1k_00178,-0.6850003980000023
p1k_00179,-0.8667652050000001
p1k_00180,-0.7405913550000003
p1k_00181,-0.7484341540000017
p1k_00182,-0.7165246630000013
p1k_00183,-0.9057449160000006
p1k_00184,-1.041089398000001
p1k_00185,-0.8045751220000009
p1k_00186,-0.7586824020000007
p1k_00187,-0.7549372930000011
p1k_00188,-0.6541897510000014
p1k_00189,-0.640858466000001
p1k_00190,-0.7017687290000012
p1k_00191,-1.0560190100000009
p1k_00192,-1.1061802630000024
p1k_00193,-1.0454025090000014
p1k_00194,-0.9735901300000008
p1k_00195,-0.2992589080000005
p1k_00196,-0.5114297150000002
p1k_00197,-1.015478232000001
p1k_00198,-0.8885525840000019
p1k_00199,-0.7961541960000007
p1k_00200,-0.9116788020000008
p1k_00201,-0.6897424220000009
p1k_00202,-0.6706325560000009
p1k_00203,-0.7665190270000011
p1k_00204,-0.5773893350000003
p1k_00205,-0.9842032350000008
p1k_00206,-0.8031008650000002
p1k_00207,-0.5808309520000012
p1k_00208,-0.5670445540000024
p1k_00209,-1.3660815500000003
p1k_00210,-1.262473346000001
p1k_00211,-0.6794991420000009
p1k_00212,-0.7105234180000011
p1k_00213,-0.6372995150000014
p1k_00214,-0.8058360290000017
p1k_00215,-0.7105577830000014
p1k_00216,-0.6530823470000007
p1k_00217,-1.1259512210000011
p1k_00218,-1.0828082020000007
p1k_00219,-0.6304098040000019
p1k_00220,-0.7937846680000025
p1k_00221,-0.6863379920000012
p1k_00222,-0.6990610120000014
p1k_00223,-0.7631218230000014
p1k_00224,-0.6890347200000004
p1k_00225,-0.892447423000001
p1k_00226,-0.8272939220000008
p1k_00227,-1.1537600260000005
p1k_00228,-0.93451765
p1k_00229,-1.4699266100000008
p1k_00230,-1.2412317030000013
p1k_00231,-1.3906754610000007
p1k_00232,-1.3516403310000005
p1k_00233,-1.0567862109999997
p1k_00234,-1.0913095640000012
p1k_00235,-1.071022548000001
p1k_00236,1.3563836819999988
p1k_00237,1.4144716009999991
p1k_00238,-0.18266063100000096
p1k_00239,-0.12834071200000174
p1k_00240,-0.4718143630000009
p1k_00241,-0.8699131040000019
p1k_00242,-0.7899187280000008
p1k_00243,0.10073150899999916
p1k_00244,0.06747781500000016
p1k_00245,-0.13798650900000098
p1k_00246,-0.2632537270000004
p1k_00247,-0.8547123410000008
p1k_00248,-1.0311114050000008
p1k_00249,-0.8049186130000026
p1k_00250,-0.7592944330000009
p1k_00251,-1.3039549930000014
p1k_00252,-1.2911163240000016
p1k_00253,-1.0332110780000026
p1k_00254,-1.0307853520000014
p1k_00255,-0.9339785720000008
p1k_00256,-1.1769470230000012
p1k_00257,-0.6849245920000007
p1k_00258,-0.5945548310000008
p1k_00259,-1.4614537960000007
p1k_00260,-1.3727369900000008
p1k_00261,-1.4299596410000008
p1k_00262,-1.4016463300000002
p1k_00263,-1.006624898000001
p1k_00264,-0.9043215990000012
p1k_00265,-0.5605460810000009
p1k_00266,-0.674315151000001
p1k_00267,-0.7016016690000013
p1k_00268,-0.6919505710000013
p1k_00269,-0.5911688790000014
p1k_00270,-0.6915217840000016
p1k_00271,-0.8067176250000001
p1k_00272,-0.6804698140000012
p1k_00273,-1.0670497440000009
p1k_00274,-0.9994164930000008
p1k_00275,-0.7197378750000007
p1k_00276,-0.7448876820000008
p1k_00277,-0.5294532450000009
p1k_00278,-0.4639640750000007
p1k_00279,-1.1441609010000011
p1k_00280,-1.0808671590000012
p1k_00281,-0.8222125450000002
p1k_00282,-1.102895558000001
p1k_00283,-0.676678583000001
p1k_00284,-0.6998494150000011
p1k_00285,-0.6228327270000014
p1k_00286,-0.7055325030000024
p1k_00287,-0.8809741460000007
p1k_00288,-0.7736741720000007
p1k_00289,-1.0989817700000009
p1k_00290,-1.0634342820000011
p1k_00291,-0.8949467200000011
p1k_00292,-0.7383503520000012
p1k_00293,-1.1531572580000011
p1k_00294,-1.1887845180000012
p1k_00295,-1.1713736970000008
p1k_00296,-1.1996561500000011
p1k_00297,-0.7134857590000019
p1k_00298,-0.6833686430000014
p1k_00299,-1.3026453050000004
p1k_00300,-1.1935030340000017
p1k_00301,-1.1407407230000013
p1k_00302,-1.0744641260000014
p1k_00303,-0.9116845750000008
p1k_00304,-0.8434584640000011
p1k_00305,-1.2770599980000013
p1k_00306,-1.0715905650000002
p1k_00307,-0.5417808900000011
p1k_00308,-0.5593241920000009
p1k_00309,-0.8461594710000009
p1k_00310,-0.7959038830000011
p1k_00311,-0.726932821000001
p1k_00312,-0.6595958400000006
p1k_00313,-0.5530224430000024
p1k_00314,-0.4930518730000024
p1k_00315,-1.5145716900000004
p1k_00316,-1.3944916610000009
p1k_00317,-0.7742173290000016
p1k_00318,-0.7134618970000011
p1k_00319,-0.7559422920000012
p1k_00320,-0.6854071040000012
p1k_00321,-0.5889176460000014
p1k_00322,-0.5258622680000009
p1k_00323,-0.6131053800000004
p1k_00324,-0.6140569309999995
p1k_00325,-0.8720789180000024
p1k_00326,-0.8694669720000014
p1k_00327,-0.8447573850000003
p1k_00328,-0.6949488840000013
p1k_00329,-0.792913458000001
p1k_00330,-0.7544728600000008
p1k_00331,-0.8324429090000018
p1k_00332,-0.8096814180000012
p1k_00333,-0.8481566670000014
p1k_00334,-0.7550420300000003
p1k_00335,-0.7474518260000007
p1k_00336,-0.7450223460000007
p1k_00337,-0.9607975010000008
p1k_00338,-0.9158855710000012
p1k_00339,-0.7118580000000003
p1k_00340,-0.7791238880000009
p1k_00341,-0.5342024010000008
p1k_00342,-0.593972861000001
p1k_00343,-0.8232429300000002
p1k_00344,-0.7310234320000006
p1k_00345,-0.8471741320000009
p1k_00346,-0.9689120900000008
p1k_00347,-0.7418976530000014
p1k_00348,-0.7105519080000011
p1k_00349,-0.3374423620000009
p1k_00350,-0.42353083800000135
p1k_00351,-0.6257724890000018
p1k_00352,-0.6771150810000011
p1k_00353,-0.6072685960000008
p1k_00354,-0.6743293130000012
p1k_00355,-0.9168393240000025
p1k_00356,-0.8447030940000024
p1k_00357,-0.9770371920000008
p1k_00358,-0.7613339810000008
p1k_00359,-0.7881725670000009
p1k_00360,-0.10836003100000012
p1k_00361,-0.6094787900000007
p1k_00362,-0.5528170080000026
p1k_00363,-1.6683574690000018
p1k_00364,-0.927152114000002
p1k_00365,-0.7586283440000017
p1k_00366,-0.6065339350000007
p1k_00367,-0.7403400760000007
p1k_00368,-0.6838316580000026
p1k_00369,-0.4384659270000011
p1k_00370,-0.40666139100000104
p1k_00371,0.07139843899999931
p1k_00372,0.06957311699999913
p1k_00373,0.027419587999999
p1k_00374,0.07215551999999903
p1k_00375,-0.3861496990000024
p1k_00376,-0.25934890700000146
p1k_00377,-0.14192921100000078
p1k_00378,-0.13698335499999992
p1k_00379,-0.2402595630000004
p1k_00380,-0.2820342500000006
p1k_00381,-0.11481658700000175
p1k_00382,-0.2180704810000016
p1k_00383,0.35570391999999984
p1k_00384,0.2767929329999994
p1k_00385,0.2451562429999985
p1k_00386,0.23839274499999874
p1k_00387,-0.4942535210000011
p1k_00388,-0.5729543870000011
p1k_00389,-0.44228890200000137
p1k_00390,-0.4675866080000013
p1k_00391,-0.7816017470000007
p1k_00392,-0.9057143110000014
p1k_00393,-0.6185137490000017
p1k_00394,-0.7419008540000016
p1k_00395,-0.6030705460000014
p1k_00396,-0.7197815890000019
p1k_00397,-0.8368703280000025
p1k_00398,-0.7831826540000018
p1k_00399,-0.9529889140000014
p1k_00400,-0.8617875620000008
p1k_00401,-0.8897437060000009
p1k_00402,-0.8709509490000018
p1k_00403,-1.085025850000001
p1k_00404,-0.8163934800000003
p1k_00405,-0.5469531620000012
p1k_00406,-0.5230898710000007
p1k_00407,-0.7592431730000024
p1k_00408,-0.5842516290000024
p1k_00409,-0.29529714400000096
p1k_00410,-0.6076916830000014
p1k_00411,-0.7637881420000009
p1k_00412,-0.7244331840000013
p1k_00413,-0.7489164000000006
p1k_00414,-0.7270534490000014
p1k_00415,-0.2811698070000013
p1k_00416,-0.2883083870000007
p1k_00417,-0.5917042150000009
p1k_00418,-0.4362030510000015
p1k_00419,-0.7066040350000007
p1k_00420,-0.6936800480000009
p1k_00421,-0.5792494010000011
p1k_00422,-0.6172325680000013
p1k_00423,-0.8278536660000011
p1k_00424,-0.838244468000001
p1k_00425,-0.2804637860000003
p1k_00426,-0.6050434830000011
p1k_00427,-0.4540946420000012
p1k_00428,-0.5903287030000008
p1k_00429,-0.6354801940000012
p1k_00430,-0.5678390430000011
p1k_00431,-0.8367620420000009
p1k_00432,-0.7923746100000004
p1k_00433,-0.6211976740000011
p1k_00434,-0.5950643760000007
p1k_00435,-0.6862975870000012
p1k_00436,-0.5139042100000006
p1k_00437,-0.7679146240000012
p1k_00438,-0.7971730400000014
p1k_00439,-0.3756278610000008
p1k_00440,-0.39099922200000137
p1k_00441,-1.1154760130000012
p1k_00442,-1.0580402930000012
p1k_00443,-0.9522373920000008
p1k_00444,-0.8568363490000017
p1k_00445,-1.0906124870000014
p1k_00446,-1.1652656690000018
p1k_00447,-1.1003790800000006
p1k_00448,-0.9689945620000008
p1k_00449,-0.6891488120000009
p1k_00450,-0.4650998990000019
p1k_00451,-0.5658002780000011
p1k_00452,-0.5124243680000014
p1k_00453,-0.7217522650000001
p1k_00454,-0.573800846000001
p1k_00455,-2.924821005000001
p1k_00456,-2.7453972810000007
p1k_00457,-2.07477276
p1k_00458,-2.0434225760000007
p1k_00459,-1.6355220310000007
p1k_00460,-1.5922945120000014
p1k_00461,-0.8256466200000014
p1k_00462,-0.8315689150000011
p1k_00463,-1.4645439100000006
p1k_00464,-1.5706006350000008
p1k_00465,-2.6063687180000006
p1k_00466,-2.653810311000001
p1k_00467,-2.1695903700000008
p1k_00468,-2.050958027000001
p1k_00469,-1.0059092390000008
p1k_00470,-1.0657380350000007
p1k_00471,-1.116803978000001
p1k_00472,-1.2170038150000009
p1k_00473,-0.9281953360000008
p1k_00474,-0.7927626610000011
p1k_00475,-0.6910574670000011
p1k_00476,-0.6960631790000011
p1k_00477,-0.9718066700000004
p1k_00478,-0.9403670840000018
p1k_00479,-3.1079202250000013
p1k_00480,-3.0728091860000006
p1k_00481,-2.398675842000001
p1k_00482,-2.470754255
p1k_00483,-1.3955014240000017
p1k_00484,-1.4398478210000007
p1k_00485,-0.34606650700000063
p1k_00486,-0.5124240510000009
p1k_00487,-0.6712605760000008
p1k_00488,-0.6674978990000024
p1k_00489,-1.2988858740000009
p1k_00490,-1.1606142130000014
p1k_00491,-1.6379169200000003
p1k_00492,-1.6920961370000012
p1k_00493,-0.7615475060000012
p1k_00494,-0.7161141840000012
p1k_00495,-1.5355288990000018
p1k_00496,-1.466377232000001
p1k_00497,-2.2046111170000007
p1k_00498,-2.1377681609999994
p1k_00499,-1.8488506730000007
p1k_00500,-1.8360557540000009
p1k_00501,-0.7044011540000019
p1k_00502,-0.7810107920000009
p1k_00503,-0.9040704170000008
p1k_00504,-0.9060256750000004
p1k_00505,-2.9436151300000004
p1k_00506,-2.893882692000002
p1k_00507,-1.8483620650000008
p1k_00508,-1.844768912000001
p1k_00509,-0.7318499290000018
p1k_00510,-0.695140727000001
p1k_00612,-0.8699859930000011
p1k_00613,-0.8294239390000024
p1k_00614,-1.0043086300000006
p1k_00615,-1.0983552750000003
p1k_00558,-0.9504307080000024
p1k_00559,-1.0145573500000014
p1k_00562,-0.9422332750000004
p1k_00563,-0.8760086790000017
p1k_00564,-0.8809747410000011
p1k_00565,-0.8482535290000017
p1k_00566,-1.3972583640000016
p1k_00567,-1.5138748720000006
p1k_00540,-1.1600575950000005
p1k_00541,-1.046030612000001
p1k_00542,-1.2960395810000005
p1k_00543,-1.4181627600000004
p1k_00544,-1.4253728180000014
p1k_00545,-1.5014728380000006
p1k_00546,-1.0834444750000003
p1k_00547,-0.9979107920000008
p1k_00548,-0.8984182030000012
p1k_00549,-1.006080615
p1k_00550,-1.0977845350000006
p1k_00551,-1.1202285690000018
p1k_00568,-1.9679318790000015
p1k_00569,-1.8953245950000008
p1k_00570,-0.6692094800000001
p1k_00571,-0.7075327810000012
p1k_00572,-0.802088383000001
p1k_00573,-0.3882493240000011
p1k_00574,-1.1127105310000012
p1k_00575,-1.2098223640000016
p1k_00586,-1.742972645000001
p1k_00587,-1.7418971860000008
p1k_00588,-1.2256273670000013
p1k_00589,-1.2310921130000017
p1k_00590,-0.9368183150000008
p1k_00591,-1.2839310370000012
p1k_00592,-0.6898065760000014
p1k_00593,-1.3013550700000005
p1k_00576,-0.7363684180000014
p1k_00577,-0.8638356850000006
p1k_00578,-1.3151094050000005
p1k_00579,-1.4968147709999997
p1k_00582,-0.6406922970000011
p1k_00583,-0.7198002880000011
p1k_00584,-1.0614997280000011
p1k_00585,-1.1849011890000014
p1k_00511,-0.3968456760000008
p1k_00512,-0.4551112380000024
p1k_00513,-0.8599530010000009
p1k_00514,-0.9872563850000002
p1k_00515,-1.1184620030000012
p1k_00516,-1.350236465000001
p1k_00517,-0.9190932330000026
p1k_00600,-0.4627063510000014
p1k_00601,-0.2839003060000014
p1k_00602,-0.3963174450000002
p1k_00603,-0.4443463670000014
p1k_00604,-0.33296662500000096
p1k_00605,0.035163270999998275
p1k_00606,-0.5638276050000002
p1k_00607,-0.9543264430000012
p1k_00608,-0.9505333610000006
p1k_00609,-0.8719107280000014
p1k_00610,-0.7643887660000006
p1k_00611,-0.9927472810000006
p1k_00552,0.11433396699999855
p1k_00553,0.16485619199999846
p1k_00554,0.21187783799999949
p1k_00555,0.3532114139999987
p1k_00556,-0.4147018760000014
p1k_00557,-1.051057398000001
p1k_00594,0.6263774889999993
p1k_00595,0.17775862799999942
p1k_00596,0.16532667999999973
p1k_00597,0.062298623999998526
p1k_00598,0.3045417489999984
p1k_00599,0.2324177599999988
p1k_00518,0.07481323499999881
p1k_00519,0.011171082999998916
p1k_00520,-0.04462927300000175
p1k_00521,-0.09257739400000098
p1k_00522,-0.10011624200000037
p1k_00523,-0.2749533760000009
p1k_00524,-0.6642160950000005
p1k_00525,-0.3246680909999995
p1k_00526,-0.8201822340000016
p1k_00527,-0.9597144490000016
p1k_00528,-0.5887381870000006
p1k_00529,-0.8547965710000014
p1k_00530,-0.5927806040000014
p1k_00531,-0.4309816620000007
p1k_00532,-0.7167889530000009
p1k_00533,-0.6543146290000017
p1k_00534,0.32975008899999914
p1k_00535,0.22361891399999934
p1k_00536,0.270650839
p1k_00537,-0.0421447610000012
p1k_00538,0.2472816669999993
p1k_00539,0.3128815679999981
p1k_00616,-0.6329456290000017
p1k_00617,-0.6047343820000011
p1k_00618,-1.2421516930000012
p1k_00619,-1.2856440000000005
p1k_00620,-0.7956853030000008
p1k_00621,-0.7447868990000011
p1k_00622,-0.6795059020000007
p1k_00623,-0.7999055500000011
p1k_00624,-0.8100314950000014
p1k_00625,-0.8193148340000018
p1k_00626,-0.748428252000001
p1k_00627,-0.9364387440000009
p1k_00628,-0.7517122660000011
p1k_00629,-0.7467569450000004
p1k_00630,-0.7610734260000012
p1k_00631,-0.5672504970000007
p1k_00632,-0.7520900110000008
p1k_00633,-0.7252796820000009
p1k_00634,-0.9989627510000014
p1k_00635,-0.9290306500000014
p1k_00636,-0.6228990580000024
p1k_00637,-0.5869781200000004
p1k_00638,-0.7270168030000024
p1k_00639,-0.7137476780000025
p1k_00640,-0.4959985150000002
p1k_00641,-0.6612628370000007
p1k_00642,-0.7270698340000017
p1k_00643,-0.7913343010000009
p1k_00644,-0.7023738150000014
p1k_00645,-0.684853866000001
p1k_00646,-0.7777619530000024
p1k_00647,-0.5774605110000008
p1k_00648,-0.997533605
p1k_00649,-1.0759359370000006
p1k_00650,-0.6884311290000014
p1k_00651,-0.6275564410000012
p1k_00652,-0.9467271640000012
p1k_00653,-1.0378710300000007
p1k_00654,-0.8570038490000016
p1k_00655,-0.9585878160000014
p1k_00656,-0.9557591690000012
p1k_00657,-0.9260637220000012
p1k_00658,-1.0161146210000007
p1k_00659,-1.0540132070000017
p1k_00660,-0.8553972770000007
p1k_00661,-0.9454235300000002
p1k_00662,-0.7134893850000008
p1k_00663,-0.7639870030000013
p1k_00664,-0.7894991270000009
p1k_00665,-0.8517700190000017
p1k_00666,-0.8885902290000018
p1k_00667,-1.0626201810000009
p1k_00668,-0.8174889920000012
p1k_00669,-0.7314819330000013
p1k_00670,-0.8013149209999995
p1k_00671,-0.7585727410000009
p1k_00672,-0.44193086099999945
p1k_00673,-0.5859208110000012
p1k_00674,-0.7116782280000011
p1k_00675,-0.8204293760000008
p1k_00676,-0.7962685460000012
p1k_00677,-0.7604062290000018
p1k_00678,-0.9577695440000014
p1k_00679,-1.0853938060000008
p1k_00680,-0.6958040400000014
p1k_00681,-0.9839295210000012
p1k_00682,-0.6844088580000012
p1k_00683,-0.7013721840000011
p1k_00684,-0.690290773000001
p1k_00685,-0.6867392150000002
p1k_00686,-0.6493939140000018
p1k_00687,-0.825804562000001
p1k_00688,-0.7414445570000012
p1k_00689,-0.7567341750000011
p1k_00690,-0.7788158720000009
p1k_00691,-0.7357074360000011
p1k_00692,-0.9140392120000014
p1k_00693,-0.9546978970000009
p1k_00694,-0.7957715560000009
p1k_00695,-0.7435908740000023
p1k_00696,-0.3972386460000008
p1k_00697,-0.4329407320000014
p1k_00698,-0.6847225590000017
p1k_00699,-0.6040947440000011
p1k_00700,-1.0060277180000012
p1k_00701,-1.0024319680000024
p1k_00702,-0.7222655170000012
p1k_00703,-0.610710237000001
p1k_00704,-0.7971363340000011
p1k_00705,-0.9000602830000011
p1k_00706,-0.7387922460000009
p1k_00707,-0.7056795030000025
p1k_00708,-0.6942841180000014
p1k_00709,-0.6590701130000012
p1k_00710,-0.3105461350000009
p1k_00711,-0.5702395130000024
p1k_00712,-0.7387086930000013
p1k_00713,-0.6270527490000024
p1k_00714,-0.7034156290000011
p1k_00715,-0.651523741000001
p1k_00716,-0.7429297880000014
p1k_00717,-0.730062911000001
p1k_00718,-0.17468157000000062
p1k_00719,-0.3361950160000013
p1k_00721,-0.32334807100000074
p1k_00722,-0.20066820600000132
p1k_00723,-0.4107639190000016
p1k_00724,-0.1909081170000011
p1k_00725,-0.5935898020000012
p1k_00726,-0.588386497000001
p1k_00727,-0.3454694730000014
p1k_00728,-0.6512879840000014
p1k_00729,-0.4204824790000013
p1k_00730,-0.5198398990000017
p1k_00731,-0.5436965280000026
p1k_00732,-0.7401288370000012
p1k_00733,-0.4413087360000008
p1k_00734,-0.6502654820000009
p1k_00735,-0.5375133390000011
p1k_00736,-0.5939443440000014
p1k_00737,-0.5836024270000006
p1k_00738,-0.5700278370000014
p1k_00739,-0.5697688470000006
p1k_00740,-0.507550461000001
p1k_00741,-0.6449743750000003
p1k_00742,-0.6373390550000009
p1k_00743,-1.5072350390000009
p1k_00744,-1.444016296000001
p1k_00745,-0.7443443550000008
p1k_00746,-0.7296027750000009
p1k_00747,-0.8137752520000009
p1k_00748,-0.7957446660000009
p1k_00749,-1.196863400000001
p1k_00750,-1.1315542700000003
p1k_00751,-0.8040716290000018
p1k_00752,-0.7308917330000009
p1k_00753,-0.667517246000001
p1k_00754,-0.6147290440000024
p1k_00755,-0.6732634560000008
p1k_00756,-0.6308633680000009
p1k_00757,-0.6443526280000009
p1k_00758,-0.672967143000001
p1k_00759,-0.6136485470000013
p1k_00760,-0.6818954750000001
p1k_00761,-1.305042416000001
p1k_00762,-1.5263414640000006
p1k_00763,-0.4537203200000004
p1k_00764,-0.4885841220000007
p1k_00765,-0.6975748850000008
p1k_00766,-0.8591119330000012
p1k_00767,-0.7671054260000014
p1k_00768,-0.791102576000001
p1k_00769,-0.4969901610000012
p1k_00770,-0.4747465720000008
p1k_00771,-0.5450166040000024
p1k_00772,-0.5783842750000003
p1k_00773,-0.5867469330000024
p1k_00774,-0.7024013159999996
p1k_00775,-0.3758337350000014
p1k_00776,-0.38521683700000064
p1k_00777,-0.27655419300000084
p1k_00778,-0.7220493660000011
p1k_00779,-0.4684498700000006
p1k_00780,-0.4768167309999996
p1k_00781,-0.3665619110000007
p1k_00782,-0.4076309290000024
p1k_00783,-0.5123706990000017
p1k_00784,-0.5044470540000017
p1k_00785,-0.38484722500000057
p1k_00786,-0.29446536400000234
p1k_00787,-0.5108613790000014
p1k_00788,-0.4245896970000009
p1k_00789,-0.2948408090000019
p1k_00790,-0.2541312540000007
p1k_00791,-0.919598993000001
p1k_00792,-1.0021831440000015
p1k_00793,-1.5849999030000008
p1k_00794,-0.771642506000001
p1k_00795,-0.3313279720000013
p1k_00796,-0.4964743560000011
p1k_00797,-1.0283519210000014
p1k_00798,-1.01460125
p1k_00799,-0.5370070359999994
p1k_00800,-0.5362935780000013
p1k_00801,-0.5424043940000018
p1k_00802,-0.5871372240000019
p1k_00803,-0.6973663530000014
p1k_00804,-0.7738045790000019
p1k_00805,-0.7370554110000009
p1k_00806,-0.6341903130000013
p1k_00807,-0.6090071730000011
p1k_00808,-0.5331762210000006
p1k_00809,-0.5501727060000006
p1k_00810,-0.4777983650000008
p1k_00811,-0.4882872830000009
p1k_00812,-0.4196634410000009
p1k_00813,-0.6278368320000007
p1k_00814,-0.6217225720000013
p1k_00815,-0.5451093060000014
p1k_00816,-0.5848661470000014
p1k_00817,-0.5822006400000008
p1k_00818,-0.6185788640000016
p1k_00819,-0.4525625410000007
p1k_00820,-0.39269409100000097
p1k_00826,-0.6118703243904999
p1k_00827,-1.0093775587301392
p1k_00828,-0.4627990841065994
p1k_00829,-0.3687097639793997
p1k_00830,0.2541427205253566
p1k_00831,0.07436367073282922
p1k_00832,-0.977902096002925
p1k_00833,-1.0153625692404482
p1k_00834,-0.14587527074225548
p1k_00835,-0.30604268096298703
p1k_00836,-0.6981261864857151
p1k_00837,-1.1928259100108078
p1k_00838,-0.4284633504287374
p1k_00839,-0.21492985559670608
p1k_00840,0.14154543006770304
p1k_00841,0.1253460504385977
p1k_00842,-0.1799992171917868
p1k_00843,-0.35583175816998835
p1k_00844,-0.023329093149349944
p1k_00845,0.05224833948563301
p1k_00846,-0.2992298999572203
