,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.053262815000000505,0.3938687386545151,2.0,62.0,0.2252444409999992,63.0,-0.3317700710000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29232264400000063,0.0043641442595442805,2.0,64.0,-0.2892367280000005,65.0,-0.2954085600000007,,,,,,,,
34,minspan__wt_ade,-0.8305001420000004,,1.0,66.0,-0.8305001420000004,,,,,,,,,,
35,minspan__wt_glc,-0.34789271866666693,0.036287937271988945,3.0,67.0,-0.3079497850000004,68.0,-0.3788294000000003,69.0,-0.3568989710000001,,,,,,
36,minspan__wt_glc_anaero,1.9443921304999996,0.20864596751912326,2.0,70.0,1.7968571519999994,71.0,2.091927109,,,,,,,,
37,minspan__wt_trp,-0.3150771460000001,,1.0,72.0,-0.3150771460000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1912928340000004,,1.0,73.0,-0.1912928340000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1250681380000005,,1.0,74.0,-0.1250681380000005,,,,,,,,,,
40,minspan__bw_delmntr,0.235996471,,1.0,75.0,0.235996471,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3780121100000007,,1.0,76.0,-0.3780121100000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.029761851000000394,,1.0,77.0,-0.029761851000000394,,,,,,,,,,
43,cra_crp__wt_ac,-0.47647134650000084,0.05779299900281835,2.0,78.0,-0.4356055250000006,79.0,-0.5173371680000011,,,,,,,,
44,cra_crp__wt_fru,-0.42461914000000056,0.055502649732963254,2.0,80.0,-0.3853728400000005,81.0,-0.4638654400000006,,,,,,,,
45,cra_crp__delcra_ac,0.6109563639999998,0.0015108623314390392,2.0,82.0,0.6098880229999999,83.0,0.6120247049999996,,,,,,,,
46,cra_crp__delcra_fru,0.35254837799999983,0.07710849117937604,2.0,84.0,0.2980244409999999,85.0,0.4070723149999997,,,,,,,,
47,cra_crp__delcra_glc,0.20829875749999927,0.1895184773580126,2.0,86.0,0.34230855799999915,87.0,0.07428895699999938,,,,,,,,
48,rpoB__wt_031,0.13835702199999922,,1.0,88.0,0.13835702199999922,,,,,,,,,,
49,rpoB__wt_044,-0.0958135570000005,,1.0,89.0,-0.0958135570000005,,,,,,,,,,
50,rpoB__wt_lb,-0.21773598750000045,0.22227690878067646,2.0,90.0,-0.3749094970000004,91.0,-0.060562478000000475,,,,,,,,
51,rpoB__rpoBE546V_031,0.1990354959999996,,1.0,92.0,0.1990354959999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6195920649999991,,1.0,93.0,0.6195920649999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18613389899999963,0.12741664681650264,2.0,94.0,0.27623107399999997,95.0,0.0960367239999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2370379340000004,,1.0,96.0,-1.2370379340000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9382584325000005,1.2342042471089842,2.0,97.0,-2.8109726250000007,98.0,-1.0655442400000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0206262840000004,0.08829142169339457,2.0,99.0,-0.9581948210000002,100.0,-1.083057747000001,,,,,,,,
57,crp__wt_fru,-0.5315227790000003,,1.0,101.0,-0.5315227790000003,,,,,,,,,,
58,crp__wt_glyc,-0.2758259210000005,0.0206642198728187,2.0,102.0,-0.2612141110000006,103.0,-0.2904377310000004,,,,,,,,
59,crp__delar1_glyc,0.14825538249999948,0.019430105700507194,2.0,104.0,0.13451622299999946,105.0,0.16199454199999952,,,,,,,,
60,crp__delar1ar2_glyc,0.19048311433333298,0.5889619593992191,3.0,106.0,0.4221978439999994,107.0,0.6283471619999998,108.0,-0.4790956630000003,,,,,,
61,crp__delar2_glyc,0.18155678233333283,0.3275151850453433,3.0,109.0,0.18708322799999968,110.0,-0.14868665400000047,111.0,0.5062737729999993,,,,,,
62,crp__delcrp_fru,0.20699645866666616,0.39600446154290053,3.0,112.0,0.1977913349999998,113.0,-0.18432519300000072,114.0,0.6075232339999994,,,,,,
63,crp__delcrp_glc,0.30735946466666625,0.03568758627261953,3.0,115.0,0.2953257039999997,116.0,0.27924431799999994,117.0,0.3475083719999992,,,,,,
64,crp__delcrp_glyc,0.3496511793333328,0.1111735160167375,3.0,118.0,0.2594807509999999,119.0,0.4738661669999989,120.0,0.3156066199999996,,,,,,
65,glu__glu_ale3,0.8450441999999994,,1.0,121.0,0.8450441999999994,,,,,,,,,,
66,glu__glu_ale4,-0.049369605000000316,,1.0,122.0,-0.049369605000000316,,,,,,,,,,
67,glu__glu_ale5,-1.8551569810000004,,1.0,123.0,-1.8551569810000004,,,,,,,,,,
68,glu__glu_ale6,-0.8723855310000004,,1.0,124.0,-0.8723855310000004,,,,,,,,,,
69,glu__glu_ale8,0.006318815999999393,,1.0,125.0,0.006318815999999393,,,,,,,,,,
70,glu__glu_ale9,-0.1604541860000004,,1.0,126.0,-0.1604541860000004,,,,,,,,,,
71,glu__glu_ale10,0.216333541,,1.0,127.0,0.216333541,,,,,,,,,,
72,42c__wt_42c,0.6253753509999997,,1.0,128.0,0.6253753509999997,,,,,,,,,,
73,42c__42c_ale1,0.4482380349999993,,1.0,129.0,0.4482380349999993,,,,,,,,,,
74,42c__42c_ale2,0.4910881289999995,,1.0,130.0,0.4910881289999995,,,,,,,,,,
75,42c__42c_ale3,0.6343141299999999,,1.0,131.0,0.6343141299999999,,,,,,,,,,
76,42c__42c_ale4,0.5335345039999995,,1.0,132.0,0.5335345039999995,,,,,,,,,,
77,42c__42c_ale5,0.2130973169999999,,1.0,133.0,0.2130973169999999,,,,,,,,,,
78,42c__42c_ale6,0.6691408540000001,,1.0,134.0,0.6691408540000001,,,,,,,,,,
79,42c__42c_ale8,0.7345668259999999,,1.0,135.0,0.7345668259999999,,,,,,,,,,
80,42c__42c_ale9,0.4608325869999996,,1.0,136.0,0.4608325869999996,,,,,,,,,,
81,42c__42c_ale10,0.25202877899999976,,1.0,137.0,0.25202877899999976,,,,,,,,,,
82,ssw__wt_ac,0.18924103499999934,,1.0,138.0,0.18924103499999934,,,,,,,,,,
83,ssw__wt_glc,-0.2548230100000004,,1.0,139.0,-0.2548230100000004,,,,,,,,,,
84,ssw__wt_glyc,0.09818378399999972,,1.0,140.0,0.09818378399999972,,,,,,,,,,
85,ssw__wt_xyl,2.471873005,,1.0,141.0,2.471873005,,,,,,,,,,
86,ssw__glc_ale1,0.04392620699999972,,1.0,142.0,0.04392620699999972,,,,,,,,,,
87,ssw__glc_ale2,0.2172746089999995,,1.0,143.0,0.2172746089999995,,,,,,,,,,
88,ssw__glc_ale3,-0.2684096670000007,,1.0,144.0,-0.2684096670000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.3028360610000007,,1.0,145.0,-0.3028360610000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.17335593200000066,,1.0,146.0,-0.17335593200000066,,,,,,,,,,
91,ssw__xyl_ale1,0.3511479299999998,,1.0,147.0,0.3511479299999998,,,,,,,,,,
92,ssw__xyl_ale2,0.14374706999999987,,1.0,148.0,0.14374706999999987,,,,,,,,,,
93,ssw__xyl_ale3,0.5241658229999997,,1.0,149.0,0.5241658229999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3506267530000002,,1.0,150.0,-1.3506267530000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5653791419999994,,1.0,151.0,0.5653791419999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14749905499999993,,1.0,152.0,0.14749905499999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.009141618000000571,,1.0,153.0,-0.009141618000000571,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3515518720000004,,1.0,154.0,-0.3515518720000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.016783090999999306,,1.0,155.0,0.016783090999999306,,,,,,,,,,
100,ica__wt_glc,-0.4230356248333338,0.34627131767766023,6.0,156.0,-0.5526736010000004,157.0,-0.8570766340000002,158.0,0.014475310999999547,159.0,-0.5284485500000007,180.0,-0.5944549450000003,181.0,-0.020035330000000684
101,ica__arg_sbt,-0.2980210250000006,0.220308359564299,2.0,160.0,-0.14223949000000058,161.0,-0.4538025600000006,,,,,,,,
102,ica__cytd_rib,0.010826947999999396,0.06953159028894815,2.0,162.0,-0.038339311000000535,163.0,0.05999320699999933,,,,,,,,
103,ica__gth,1.0840522459999993,0.05500225713397499,2.0,164.0,1.1229447149999991,165.0,1.0451597769999994,,,,,,,,
104,ica__leu_glcr,-0.3601579685000005,0.2771170645134916,2.0,166.0,-0.1642066130000006,167.0,-0.5561093240000003,,,,,,,,
105,ica__met_glc,-1.0130077620000004,0.1629463527512162,2.0,168.0,-1.1282282330000006,169.0,-0.8977872910000002,,,,,,,,
106,ica__no3_anaero,1.4540673159999997,0.08498682603377004,2.0,170.0,1.514162077,171.0,1.3939725549999995,,,,,,,,
107,ica__phe_acgam,-0.6002942470000006,0.16825633152655656,2.0,172.0,-0.4813190540000005,173.0,-0.7192694400000006,,,,,,,,
108,ica__thm_gal,-0.3555528640000003,0.06147152192072214,2.0,174.0,-0.3120859340000002,175.0,-0.3990197940000004,,,,,,,,
109,ica__tyr_glcn,-0.28331889700000046,0.16844481508172263,2.0,176.0,-0.40242736800000056,177.0,-0.16421042600000035,,,,,,,,
110,ica__ura_pyr,-0.3998120400000005,0.09688558619822675,2.0,178.0,-0.33130358500000057,179.0,-0.4683204950000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.09110241599999935,0.4014850579195672,2.0,182.0,-0.1927903910000004,183.0,0.3749952229999991,,,,,,,,
112,ica__ade_glc,-0.22285846050000038,0.21912115909849197,2.0,184.0,-0.06791640300000035,185.0,-0.3778005180000004,,,,,,,,
113,ytf__wt_glc,-0.13758394200000046,0.2695824295166957,2.0,186.0,-0.3282075060000005,187.0,0.05303962199999957,,,,,,,,
114,ytf__delyafC,0.20399553099999923,0.23201509498282977,2.0,188.0,0.3680549779999991,189.0,0.03993608399999937,,,,,,,,
115,ytf__delyeiE,0.162716992,0.2405446850821907,2.0,190.0,0.3328077699999996,191.0,-0.007373785999999605,,,,,,,,
116,ytf__delyiaJ,0.07328627449999936,0.19092416321260447,2.0,192.0,-0.06171749600000043,193.0,0.20829004499999915,,,,,,,,
117,ytf__delyieP,-0.022829626000000505,0.24283244421990635,2.0,194.0,-0.19453809400000036,195.0,0.14887884199999935,,,,,,,,
118,ytf__wt_ph5,-0.3725365725000003,0.11101324239639962,2.0,196.0,-0.29403835600000017,197.0,-0.4510347890000004,,,,,,,,
119,ytf__wt_ph8,0.04483656749999865,0.23135530425190556,2.0,198.0,0.20842947199999795,199.0,-0.11875633700000066,,,,,,,,
120,ytf__delybaO,0.21590659299999923,0.10942704561559946,2.0,200.0,0.1385299869999992,201.0,0.2932831989999993,,,,,,,,
121,ytf__delybaQ,-0.1831382645000006,0.11260342230969801,2.0,202.0,-0.2627609080000006,203.0,-0.10351562100000056,,,,,,,,
122,ytf__delybiH,0.07748684149999963,0.04511153668541121,2.0,204.0,0.04558816799999965,205.0,0.1093855149999996,,,,,,,,
123,ytf__delydcI_ph5,-0.29172863350000044,0.23424677418883585,2.0,206.0,-0.4573661160000002,207.0,-0.12609115100000068,,,,,,,,
124,ytf__delydcI_ph8,-0.6806747140000007,0.3138851612023298,2.0,208.0,-0.4587243880000007,209.0,-0.9026250400000008,,,,,,,,
125,ytf__delyddM,-0.3021456285000006,0.35995774085618726,2.0,210.0,-0.047617069000000616,211.0,-0.5566741880000006,,,,,,,,
126,ytf__delyheO,-0.08239969500000054,0.4588598718506717,2.0,212.0,-0.4068626220000007,213.0,0.2420632319999996,,,,,,,,
127,fps__bw_glc,-0.27386573950000037,0.08009519637891645,2.0,214.0,-0.3305015960000004,215.0,-0.21722988300000035,,,,,,,,
128,fps__fps_thrA_ale1,0.2921886489999994,0.1011490907780317,2.0,216.0,0.22066544099999952,217.0,0.3637118569999993,,,,,,,,
129,fps__fps_thrA_ale2,0.17985716599999968,0.05145969600085102,2.0,218.0,0.2162446659999997,219.0,0.14346966599999966,,,,,,,,
130,fps__fps_serB_ale1,0.25010154499999926,0.09086502874740403,2.0,220.0,0.3143528229999992,221.0,0.1858502669999993,,,,,,,,
131,fps__fps_serB_ale4,0.23006469549999942,0.058025242568244616,2.0,222.0,0.2710947379999995,223.0,0.18903465299999933,,,,,,,,
132,fps__fps_ptsI_ale1,0.15302497999999942,0.1369324401577979,2.0,224.0,0.24985083699999944,225.0,0.056199122999999414,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1668381895000006,0.09468418389037736,2.0,226.0,-0.2337900180000005,227.0,-0.0998863610000007,,,,,,,,
134,pal__lyx_ale2_f6,0.033129589999999716,,1.0,228.0,0.033129589999999716,,,,,,,,,,
135,pal__lyx_ale2,-0.06606524300000063,0.32528344391498526,2.0,229.0,0.16394488599999946,230.0,-0.2960753720000007,,,,,,,,
136,pal__lyx_ale4,-0.5515143035000005,0.520569863412028,2.0,231.0,-0.1834158230000007,232.0,-0.9196127840000003,,,,,,,,
137,pal__5drib_ale10_f18,0.14100766849999946,0.00010744982514871106,2.0,233.0,0.1409316899999995,234.0,0.14108364699999942,,,,,,,,
138,pal__5drib_ale10,0.01124022099999955,,1.0,235.0,0.01124022099999955,,,,,,,,,,
139,pal__arab_ale14_f9,0.35870389599999974,0.08927381504399111,2.0,236.0,0.4218300159999995,237.0,0.295577776,,,,,,,,
140,pal__arab_ale14,-0.5559984680000005,0.15527342675990266,2.0,238.0,-0.44620357500000063,239.0,-0.6657933610000004,,,,,,,,
141,pal__arab_ale16,0.1237467934999994,0.038966896136625705,2.0,240.0,0.1513005499999993,241.0,0.09619303699999948,,,,,,,,
142,pal__tartr_ale26_f10,-0.3083321520000004,0.29933623553266336,2.0,242.0,-0.5199948340000002,243.0,-0.0966694700000006,,,,,,,,
143,pal__tartr_ale26,-0.02928799200000043,0.07782800485614527,2.0,244.0,-0.0843207020000003,245.0,0.025744717999999445,,,,,,,,
144,pal__tartr_ale28_f10,0.5290880779999996,0.302864006820352,2.0,246.0,0.3149308849999999,247.0,0.7432452709999993,,,,,,,,
145,pal__tartr_ale28,-0.03740047400000068,0.47085331078470233,2.0,248.0,-0.3703440430000007,249.0,0.2955430949999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.5742385020000005,0.17729909588708279,2.0,250.0,-0.6996078950000006,251.0,-0.4488691090000003,,,,,,,,
147,efeU__delmenFentC,0.03489268099999966,0.3418992059365071,2.0,252.0,0.2766519279999997,253.0,-0.2068665660000004,,,,,,,,
148,efeU__menFentC_ale39,-0.17419946200000047,0.3462872150499164,2.0,254.0,0.0706625759999997,255.0,-0.41906150000000064,,,,,,,,
149,efeU__menFentC_ale29,-0.4392041450000004,0.15248138593590288,2.0,256.0,-0.3313835230000004,257.0,-0.5470247670000004,,,,,,,,
150,efeU__menFentC_ale30,-0.016922443500000384,0.011961195571915459,2.0,258.0,-0.00846460100000046,259.0,-0.02538028600000031,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10356619399999945,0.12249091693712634,2.0,260.0,0.1901803519999996,261.0,0.016952035999999282,,,,,,,,
152,efeU__menFentCubiC_ale37,0.026643572999999414,0.13568309561252584,2.0,262.0,-0.0692988640000003,263.0,0.12258600999999912,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24194578450000037,0.2466698017056414,2.0,264.0,-0.4163676740000004,265.0,-0.06752389500000032,,,,,,,,
154,misc2__salc_glc,0.42199905349999955,0.33561211943375807,2.0,266.0,0.18468544799999972,267.0,0.6593126589999994,,,,,,,,
155,misc2__dbcn_glc,-0.3958926300000005,0.5113740733658789,2.0,268.0,-0.7574887050000005,269.0,-0.034296555000000506,,,,,,,,
156,misc2__tyr_glc,0.007095750999999595,0.10497848270587641,2.0,270.0,-0.06713524600000031,271.0,0.0813267479999995,,,,,,,,
157,misc2__arg_cytd,-0.4230368060000005,0.06613570997229958,2.0,272.0,-0.4698018150000003,273.0,-0.3762717970000007,,,,,,,,
158,misc2__delyheO_pyr,0.0761287054999995,0.08165791933590118,2.0,274.0,0.13386957399999933,275.0,0.018387836999999685,,,,,,,,
159,misc2__dellon_glc,0.04810164049999967,0.287457796909991,2.0,276.0,-0.15516171700000034,277.0,0.2513649979999997,,,,,,,,
160,nquinone__delubiC,0.05503985299999937,0.000720266038384451,2.0,278.0,0.05453054799999935,279.0,0.055549157999999384,,,,,,,,
161,nquinone__ubiC_ale1,0.17146759899999964,0.031605308553961875,2.0,280.0,0.19381592699999928,281.0,0.149119271,,,,,,,,
162,nquinone__ubiC_ale2,-0.15318173650000055,0.12560493671261902,2.0,282.0,-0.0643656340000005,283.0,-0.2419978390000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.3813936485000007,0.25988181048361314,2.0,284.0,-0.19762945800000065,285.0,-0.5651578390000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.09342127000000038,0.393680919779724,2.0,286.0,-0.3717957180000005,287.0,0.18495317799999975,,,,,,,,
165,nquinone__delpdhR,-0.6868693450000003,0.0012899734867049398,2.0,288.0,-0.6877814940000002,289.0,-0.6859571960000004,,,,,,,,
166,quinone__glu_ale4,0.22303951199999972,0.209445935098349,2.0,290.0,0.07493887099999963,291.0,0.3711401529999998,,,,,,,,
167,quinone__delmenF,-0.2165850490000005,0.05022809559314644,2.0,292.0,-0.1810684220000005,293.0,-0.2521016760000005,,,,,,,,
168,quinone__menF_ale5,-0.1265768635000004,0.2502325309383784,2.0,294.0,0.0503642559999995,295.0,-0.3035179830000003,,,,,,,,
169,quinone__menF_ale6,-0.1491125495000003,0.16076499692061316,2.0,296.0,-0.2627905690000003,297.0,-0.0354345300000003,,,,,,,,
170,quinone__menF_ale7,-0.05531168950000054,0.11716036771841382,2.0,298.0,0.02753320099999934,299.0,-0.13815658000000042,,,,,,,,
171,quinone__menF_ale8,0.06712900399999966,0.24205109264090927,2.0,300.0,-0.10402696500000053,301.0,0.23828497299999984,,,,,,,,
172,quinone__delmenFubiC,-0.1021554930000006,0.27773021306691464,2.0,302.0,0.09422942399999944,303.0,-0.29854041000000064,,,,,,,,
173,quinone__menFubiC_ale1,-0.3925505780000007,0.08681719173586097,2.0,304.0,-0.3311615530000007,305.0,-0.4539396030000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.6601441725000006,0.4234079257415781,2.0,306.0,-0.9595387880000006,307.0,-0.36074955700000055,,,,,,,,
175,quinone__menFubiC_ale3,-0.39887723450000023,0.02699036271151977,2.0,308.0,-0.3797921660000001,309.0,-0.4179623030000004,,,,,,,,
176,quinone__menFubiC_ale4,0.17773672999999968,0.49776464653525,2.0,310.0,-0.17423602700000052,311.0,0.5297094869999999,,,,,,,,
177,oxyR__wt_glc,-0.3273982890000005,0.10148774825717265,2.0,312.0,-0.2556356140000005,313.0,-0.3991609640000005,,,,,,,,
178,oxyR__wt_h2o2,0.012127104999999583,0.4610135932411587,2.0,314.0,-0.31385873300000044,315.0,0.3381129429999996,,,,,,,,
179,oxyR__glu_ale4,0.24889054149999956,0.19612501419840464,2.0,316.0,0.11020921399999972,317.0,0.3875718689999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1414309259999997,1.002241994923019,2.0,318.0,0.4327388149999996,319.0,1.8501230369999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.047895823000000615,0.4335552821110924,2.0,320.0,0.25867405699999946,321.0,-0.3544657030000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1461638320000005,0.3524985258686728,2.0,322.0,0.10309026599999972,323.0,-0.3954179300000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.6166354485000005,0.1297673462359176,2.0,324.0,-0.5248760780000006,325.0,-0.7083948190000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04021222249999967,0.02276094774963554,2.0,326.0,0.05630664299999965,327.0,0.024117801999999692,,,,,,,,
185,oxyR__oxyR_ale19,-0.5669614455000005,0.15542261002727736,2.0,328.0,-0.6768618270000006,329.0,-0.4570610640000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6788170530000004,0.06096556297715243,2.0,330.0,-0.7219262160000004,331.0,-0.6357078900000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.17690792500000055,0.30448578592148845,2.0,332.0,0.038396038999999334,333.0,-0.3922118890000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1647696775000005,0.2728979945238164,2.0,334.0,-0.3577377000000004,335.0,0.028198344999999406,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26181080800000034,0.04834496841147027,2.0,336.0,-0.2959958630000004,337.0,-0.2276257530000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20895230950000035,0.23766862370913053,2.0,338.0,-0.04089521400000029,339.0,-0.3770094050000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17236987949999952,0.4025859263042458,2.0,340.0,0.4570411179999994,341.0,-0.11230135900000038,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47972092000000055,0.0849448224767535,2.0,342.0,-0.4196558600000007,343.0,-0.5397859800000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06622635550000044,0.08984426566153919,2.0,344.0,-0.12975584500000048,345.0,-0.0026968660000004085,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32703076699999967,0.09060299477328651,2.0,346.0,0.3910967589999999,347.0,0.2629647749999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18776405750000055,0.03358446012941689,2.0,348.0,-0.21151185700000047,349.0,-0.16401625800000064,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15949542099999925,0.12719513713201389,2.0,350.0,0.0695548769999994,351.0,0.2494359649999991,,,,,,,,
197,abx_media__m9_ctrl,-1.8827123605000007,0.5159789033387105,2.0,352.0,-1.5178601790000004,353.0,-2.247564542000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8031721805000007,0.004846421489904798,2.0,354.0,-1.7997452430000007,355.0,-1.8065991180000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.3837746550000005,0.7414577627444402,2.0,356.0,-0.8594848430000006,357.0,-1.9080644670000004,,,,,,,,
200,abx_media__m9_mero,-1.8685927515000005,0.39206621528193364,2.0,358.0,-2.1458254310000004,359.0,-1.5913600720000003,,,,,,,,
201,abx_media__rpmi_mero,-1.8692222235000007,0.0658667003897853,2.0,360.0,-1.8226474330000009,361.0,-1.9157970140000005,,,,,,,,
202,abx_media__camhb_mero,-2.596235385000001,0.05231770644021033,2.0,362.0,-2.6332295900000005,363.0,-2.559241180000001,,,,,,,,
203,abx_media__m9_trisulf,-1.2671679640000004,0.2429660152766591,2.0,364.0,-1.4389708810000004,365.0,-1.0953650470000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5082867620000007,0.07617616947416825,2.0,366.0,-1.4544220760000006,367.0,-1.5621514480000007,,,,,,,,
