,BSU_29850
ERX2274794,0.9281712367092378
ERX2274795,1.1505630997928984
ERX2274796,-0.1295288517008455
ERX2274797,-0.11796189799635926
ERX2274798,0.2474907496972065
ERX2274799,0.4603981657892904
ERX2274800,0.8037738350711727
ERX2274801,0.8519977477899463
ERX1819430,0.25017626559606576
ERX1819431,0.08582989669865349
ERX1819432,0.08777038023900641
ERX1819433,0.2022959522538974
ERX1819434,-0.21025554021511272
ERX1819435,-0.1228162756151594
ERX1819436,-0.13698112106958416
ERX1819437,-0.031062081958328488
ERX1819438,0.07263635563863424
ERX1819439,0.08205029881520788
ERX1819440,0.19311838296335004
ERX1819441,0.1527822089533144
ERX1819442,0.1376191845764776
ERX1819443,0.20940552641956245
ERX1819444,0.13375448985467564
ERX1819445,0.11509212546512247
ERX3440914,0.2319007171355061
ERX3440915,-0.23794404279875805
ERX3440916,-0.04574850436808742
ERX3440917,-0.2528378228855184
ERX3440918,-0.29153844159408937
ERX3440919,-0.7131269530696116
ERX3440920,-0.747335655137479
ERX3440921,-0.9737534905084956
ERX3440922,-1.0415622561664328
ERX3440923,-0.2422570727534081
ERX3440924,-0.06534696473147861
ERX3440925,-0.045580647061496116
ERX3440926,-0.3329051478507967
ERX3440927,-0.3640583292683841
ERX3440928,-0.42024073347421975
ERX3440929,-0.21592883467351154
ERX3440930,0.09485359326401356
ERX3440931,-1.467137441668692
ERX3440932,-0.9049571988492646
ERX3440933,-1.2133072367994997
ERX3440934,-0.7478473649342439
ERX3440935,-0.934885028950684
ERX3440936,-0.18632007007401089
ERX3440937,-0.8546800519560227
ERX3440938,-0.031779280458965616
ERX3440939,0.05262346628692871
ERX3440940,-0.15098415879116622
ERX3440941,-0.20144274709342191
ERX3440942,-0.06338620194584355
ERX3440943,-0.11574352161487499
SRX5347612,0.27927523984254154
SRX5347613,-0.14374552421027256
SRX5347614,-0.13552971563226726
SRX5347615,0.2052451115458922
SRX5347616,0.043220951046215816
SRX5347617,-0.22621166266588236
SRX5347618,0.012187565014754044
SRX5347619,-0.07134254831882014
SRX5347620,-0.2187363594968339
SRX5347621,-0.3202460470090891
SRX5347622,-0.2285577350331032
SRX5347623,-0.2726749585290431
SRX8170783,-0.18908580476053596
SRX8170784,0.10427323696583456
SRX8170785,0.08481256779469959
SRX8170786,1.2563863061287464
SRX8170787,0.678871782246885
SRX8170788,0.7939401941967734
SRX5177009,-0.056155242714498683
SRX5177010,0.7400467712628487
SRX5177011,1.0118352785575304
SRX5177012,1.1300176913260032
SRX7354731,0.16270260785845458
SRX7354732,-0.16270260785845458
SRX7354733,-0.7860610338692195
SRX7354734,-0.8415695841953871
SRX7354735,0.343519652413252
SRX7354736,0.16844018078294276
SRX7354737,0.7864503291498712
SRX7354738,0.908261672009064
SRX2508581,0.07605838861859215
SRX2508582,0.06834317197481887
SRX2508583,-0.2954537130763759
SRX2508584,-0.029459831218689562
SRX2508585,-0.030219684365757612
SRX2508586,0.2304151546756801
SRX2508587,-0.396661805925719
SRX2508588,-0.21706501533637115
SRX2508589,-0.04583870425283365
SRX2508590,0.11765942925938422
SRX2508591,-0.20391703233727831
SRX2508592,0.0987744891267015
SRX1736086,-0.10994755016444736
SRX1736087,-0.14902788412431536
SRX1736088,0.2589754342887609
SRX1736089,-2.3885075325832075
SRX1736090,-2.1976830246930428
SRX1736091,-2.660607640229747
SRX1736092,0.20481845909834814
SRX1736093,-0.008609772340456345
SRX1736094,-0.6454859854591932
SRX1736095,-2.607447212354936
SRX1736096,-2.990955060039944
SRX1736097,-2.8200507931228307
SRX7176371,-0.07570483275531359
SRX7176372,-0.07641802346396265
SRX7176373,0.152122856219278
SRX7176374,0.6316061270992863
SRX7176375,0.9268895902152564
SRX7176376,0.8250306478418148
