,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,8.7782,0.11780398974567809,2.0,55.0,8.8615,56.0,8.6949,,,,,,,,,,,,
19,Stress Time Course__C90,9.106950000000001,0.09241885630108115,2.0,57.0,9.1723,58.0,9.0416,,,,,,,,,,,,
20,Biofilm__BI,11.03145,0.00869741340859436,2.0,59.0,11.0376,60.0,11.0253,,,,,,,,,,,,
21,Biofilm__BC,12.452075,0.05384665727786705,4.0,61.0,12.4376,62.0,12.437,63.0,12.5294,64.0,12.4043,,,,,,,,
22,Biofilm__Sw,10.750250000000001,0.18448415921157113,2.0,65.0,10.6198,66.0,10.880700000000001,,,,,,,,,,,,
23,Life Cycle__BT,12.67025,0.18236283886801138,2.0,67.0,12.7992,68.0,12.5413,,,,,,,,,,,,
24,Life Cycle__B36,12.89385,0.0045961940777131515,2.0,69.0,12.8971,70.0,12.8906,,,,,,,,,,,,
25,Life Cycle__B60,13.895050000000001,0.3349564822480669,2.0,71.0,13.6582,72.0,14.1319,,,,,,,,,,,,
26,M9__M9exp,9.246966666666665,0.18737388647656686,3.0,73.0,9.4245,74.0,9.2653,75.0,9.0511,,,,,,,,,,
27,M9__M9tran,10.7695,0.9102124642082196,3.0,76.0,10.8911,77.0,11.6128,78.0,9.8046,,,,,,,,,,
28,M9__M9stat,10.124766666666666,0.11940537397174952,3.0,79.0,10.187,80.0,10.2002,81.0,9.9871,,,,,,,,,,
29,Supplement__M+G,10.011133333333333,0.3252094760816995,3.0,82.0,9.9581,83.0,9.7157,84.0,10.3596,,,,,,,,,,
30,Supplement__Glu,8.665033333333334,0.32960118830691865,3.0,85.0,9.0437,86.0,8.4426,87.0,8.5088,,,,,,,,,,
31,Supplement__Fru,9.032333333333334,0.4443983160784176,3.0,88.0,9.4611,89.0,9.0621,90.0,8.5738,,,,,,,,,,
32,Supplement__Mal,10.057266666666665,0.5870674606323648,3.0,91.0,10.4279,92.0,9.3804,93.0,10.3635,,,,,,,,,,
33,Supplement__G+S,10.12865,0.5302593752117922,2.0,94.0,9.7537,95.0,10.5036,,,,,,,,,,,,
34,Supplement__Pyr,10.138266666666667,0.3052247423347809,3.0,96.0,9.8047,97.0,10.4036,98.0,10.2065,,,,,,,,,,
35,Supplement__Gly,10.153633333333334,0.4400611359042439,3.0,99.0,10.1889,100.0,10.575,101.0,9.697,,,,,,,,,,
36,Supplement__Glucon,8.538366666666667,0.05674295844713477,3.0,102.0,8.5803,103.0,8.4738,104.0,8.561,,,,,,,,,,
37,Stressors__aero,9.789633333333335,0.6961544392829321,3.0,105.0,9.1676,106.0,9.6597,107.0,10.5416,,,,,,,,,,
38,Stressors__nit,13.1193,0.3468828764871503,3.0,108.0,13.1802,109.0,13.4317,110.0,12.746,,,,,,,,,,
39,Stressors__ferm,12.509966666666665,0.7849274000398598,3.0,111.0,13.319,112.0,11.7516,113.0,12.4593,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.2544,,1.0,114.0,9.2544,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.0853,,1.0,115.0,9.0853,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.4428,,1.0,116.0,9.4428,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.4399,,1.0,117.0,9.4399,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.9856,,1.0,118.0,9.9856,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.8537,,1.0,119.0,9.8537,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.9321,,1.0,120.0,9.9321,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.5063,,1.0,121.0,9.5063,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.9732,,1.0,122.0,10.9732,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2313,,1.0,123.0,9.2313,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.0959,,1.0,124.0,10.0959,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.0766,,1.0,125.0,10.0766,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.295,,1.0,126.0,10.295,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0063,,1.0,127.0,10.0063,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3925,,1.0,128.0,10.3925,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.473700000000001,,1.0,129.0,10.473700000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2713,,1.0,130.0,10.2713,,,,,,,,,,,,,,
57,Stressors__HPh,8.8722,0.1771911679514536,3.0,131.0,8.8247,132.0,8.7236,133.0,9.0683,,,,,,,,,,
58,Stressors__LPh,8.901033333333332,0.17301625164513712,3.0,134.0,9.0632,135.0,8.921,136.0,8.7189,,,,,,,,,,
59,Stressors__LPhT,12.077466666666666,0.3307187526181929,3.0,137.0,11.7488,138.0,12.0734,139.0,12.4102,,,,,,,,,,
60,Stressors__SMMPr,10.2973,0.6848711630664565,3.0,140.0,9.5163,141.0,10.5802,142.0,10.7954,,,,,,,,,,
61,Stressors__HiTm,9.618266666666667,0.7394002254079545,3.0,143.0,9.3212,144.0,9.0736,145.0,10.46,,,,,,,,,,
62,Stressors__LoTm,11.473933333333335,0.12098786440520976,3.0,146.0,11.5998,147.0,11.3585,148.0,11.4635,,,,,,,,,,
63,Stressors__HiOs,9.419466666666667,0.16568407688529796,3.0,149.0,9.4956,150.0,9.2294,151.0,9.5334,,,,,,,,,,
64,Stressors__BMM,8.307233333333334,0.1307970310570287,3.0,152.0,8.4068,153.0,8.1591,154.0,8.3558,,,,,,,,,,
65,Stressors__Heat,8.776566666666666,0.1712917199789099,3.0,155.0,8.9667,156.0,8.7287,157.0,8.6343,,,,,,,,,,
66,Stressors__Cold,8.047466666666667,0.15867080176684445,3.0,158.0,8.2076,159.0,8.0445,160.0,7.8903,,,,,,,,,,
67,Stressors__Etha,8.4686,0.1028176541261282,3.0,161.0,8.449300000000001,162.0,8.5797,163.0,8.3768,,,,,,,,,,
68,Stress Time Course__SMM,9.1302,0.1922303566037368,3.0,164.0,9.1537,165.0,9.3096,166.0,8.9273,,,,,,,,,,
69,Stress Time Course__Salt,7.757033333333333,0.08635423170484047,3.0,167.0,7.8523,168.0,7.7349,169.0,7.6839,,,,,,,,,,
70,Stress Time Course__Mt0,7.857749999999999,0.6940253057345961,2.0,170.0,8.3485,171.0,7.367,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.353866666666667,1.3973502507722733,3.0,172.0,11.3099,173.0,8.7502,174.0,11.0015,,,,,,,,,,
72,Stress Time Course__M0t90,12.059333333333335,0.7454428773107524,3.0,175.0,11.2445,176.0,12.707,177.0,12.2265,,,,,,,,,,
73,Stress Time Course__M40t45,9.817733333333335,1.0990695716529197,3.0,178.0,10.0786,179.0,8.6117,180.0,10.7629,,,,,,,,,,
74,Stress Time Course__M40t90,11.813266666666665,0.7452318051004889,3.0,181.0,11.0315,182.0,12.5156,183.0,11.8927,,,,,,,,,,
75,Stress Time Course__dia0,9.322266666666666,0.16765325327393232,3.0,184.0,9.2372,185.0,9.2142,186.0,9.5154,,,,,,,,,,
76,Stress Time Course__dia5,9.1638,0.3524003830871927,3.0,187.0,9.5692,188.0,8.9915,189.0,8.9307,,,,,,,,,,
77,Stress Time Course__dia15,8.391399999999999,0.6114593281650059,3.0,190.0,7.9453,191.0,8.1405,192.0,9.0884,,,,,,,,,,
78,Stressors__Diami,8.542766666666667,0.2538316239819872,3.0,193.0,8.6855,194.0,8.2497,195.0,8.6931,,,,,,,,,,
79,Stressors__Paraq,7.979366666666667,0.43432643637399426,3.0,196.0,7.9849,197.0,8.4109,198.0,7.5423,,,,,,,,,,
80,Stressors__H2O2,8.085833333333333,0.2040479682166258,3.0,199.0,7.8565000000000005,200.0,8.1537,201.0,8.2473,,,,,,,,,,
81,Stressors__Oxctl,8.258766666666668,0.07304275003950361,3.0,202.0,8.1975,203.0,8.2392,204.0,8.3396,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.507966666666666,0.42686293272353054,3.0,205.0,8.6354,215.0,8.0319,225.0,8.8566,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.602566666666666,0.2317940105639777,3.0,206.0,8.8295,216.0,8.3662,226.0,8.612,,,,,,,,,,
84,Carbon Transition__GM+5,8.648733333333334,0.18687890018226536,3.0,207.0,8.5881,217.0,8.4997,227.0,8.8584,,,,,,,,,,
85,Carbon Transition__GM+15,9.564166666666667,0.1285144479556022,3.0,208.0,9.4478,219.0,9.7021,229.0,9.5426,,,,,,,,,,
86,Carbon Transition__GM+25,9.411966666666666,0.17964034439215867,3.0,209.0,9.3627,220.0,9.2621,230.0,9.6111,,,,,,,,,,
87,Carbon Transition__GM+45,8.881400000000001,0.7397776219919059,3.0,210.0,9.4546,221.0,8.0463,231.0,9.1433,,,,,,,,,,
88,Carbon Transition__GM+60,9.0208,0.30912838756736577,3.0,211.0,9.3578,222.0,8.7504,232.0,8.9542,,,,,,,,,,
89,Carbon Transition__GM+90,9.343733333333333,0.17144201157631556,3.0,212.0,9.5103,223.0,9.3531,233.0,9.1678,,,,,,,,,,
90,Carbon Transition__GM+120,9.4351,0.5829388304101902,2.0,213.0,9.0229,234.0,9.8473,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.606066666666665,1.956426528989354,3.0,214.0,9.6001,224.0,12.8608,235.0,9.3573,,,,,,,,,,
92,Carbon Transition__GM+10,8.949100000000001,0.41224325343175733,2.0,218.0,9.2406,228.0,8.6576,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.820866666666667,0.5484003039143335,3.0,236.0,8.8202,244.0,8.2728,254.0,9.3696,,,,,,,,,,
94,Carbon Transition__MG+5,9.705733333333333,0.1422793496377225,3.0,237.0,9.8612,246.0,9.582,256.0,9.674,,,,,,,,,,
95,Carbon Transition__MG+10,9.297533333333332,0.19091635166567944,3.0,238.0,9.5124,247.0,9.2328,257.0,9.1474,,,,,,,,,,
96,Carbon Transition__MG+15,9.006166666666667,0.30183704764878305,3.0,239.0,8.6701,248.0,9.2542,258.0,9.0942,,,,,,,,,,
97,Carbon Transition__MG+25,9.100233333333334,0.15776540600947164,3.0,240.0,9.1072,249.0,8.9391,259.0,9.2544,,,,,,,,,,
98,Carbon Transition__MG+45,9.079766666666666,0.6330139835211653,3.0,241.0,9.2802,250.0,8.3708,260.0,9.5883,,,,,,,,,,
99,Carbon Transition__MG+120,8.428066666666666,0.3174838001116491,3.0,242.0,8.0917,253.0,8.7225,263.0,8.47,,,,,,,,,,
100,Carbon Transition__MG+150,9.02365,0.6518817415758787,2.0,243.0,9.4846,264.0,8.5627,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.942150000000002,0.7066118064397169,2.0,245.0,8.4425,255.0,9.4418,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.36205,0.09864139597552335,2.0,251.0,9.4318,261.0,9.292300000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.55595,0.18929248532363852,2.0,252.0,8.6898,262.0,8.4221,,,,,,,,,,,,
