,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.6334000000000005,0.16596822989154641,3.0,76.0,-0.5719333333333338,77.0,-0.8213333333333335,78.0,-0.5069333333333343,,,,,,,,,,
28,M9__M9stat,-1.6338333333333335,0.7879641933489109,3.0,79.0,-0.7351333333333336,80.0,-1.9601333333333333,81.0,-2.2062333333333335,,,,,,,,,,
29,Supplement__M+G,-0.6010666666666667,0.2744006073851387,3.0,82.0,-0.910733333333333,83.0,-0.5043333333333333,84.0,-0.3881333333333341,,,,,,,,,,
30,Supplement__Glu,0.17536666666666653,0.10535971715983253,3.0,85.0,0.12666666666666693,86.0,0.10316666666666663,87.0,0.296266666666666,,,,,,,,,,
31,Supplement__Fru,-0.017133333333333667,0.40599663791711355,3.0,88.0,0.19466666666666654,89.0,0.23916666666666586,90.0,-0.4852333333333334,,,,,,,,,,
32,Supplement__Mal,-0.5017666666666672,0.1257204173288226,3.0,91.0,-0.5827333333333335,92.0,-0.5656333333333343,93.0,-0.356933333333334,,,,,,,,,,
33,Supplement__G+S,0.06461666666666588,0.3472601402407131,2.0,94.0,-0.18093333333333383,95.0,0.3101666666666656,,,,,,,,,,,,
34,Supplement__Pyr,-0.08076666666666672,0.2968251056318064,3.0,96.0,-0.19743333333333268,97.0,0.25666666666666593,98.0,-0.30153333333333343,,,,,,,,,,
35,Supplement__Gly,-0.12606666666666713,0.805987669467302,3.0,99.0,-0.09053333333333313,100.0,0.6615666666666655,101.0,-0.9492333333333338,,,,,,,,,,
36,Supplement__Glucon,-1.091866666666667,0.713858594774437,3.0,102.0,-0.9051333333333336,103.0,-0.4899333333333331,104.0,-1.880533333333334,,,,,,,,,,
37,Stressors__aero,-3.6905666666666668,0.3790628224098657,3.0,105.0,-3.2749333333333333,106.0,-4.017233333333333,107.0,-3.779533333333333,,,,,,,,,,
38,Stressors__nit,-2.9011333333333336,0.44880088012391384,3.0,108.0,-2.542833333333334,109.0,-3.404533333333333,110.0,-2.756033333333333,,,,,,,,,,
39,Stressors__ferm,-2.9113,0.7806477395940711,3.0,111.0,-2.289033333333334,112.0,-3.787233333333333,113.0,-2.657633333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6818666666666662,,1.0,114.0,0.6818666666666662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1975666666666669,,1.0,115.0,0.1975666666666669,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.11096666666666621,,1.0,116.0,0.11096666666666621,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.23683333333333323,,1.0,117.0,-0.23683333333333323,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.31333333333333435,,1.0,118.0,-0.31333333333333435,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.42983333333333285,,1.0,119.0,-0.42983333333333285,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5399333333333338,,1.0,120.0,-0.5399333333333338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4506333333333341,,1.0,121.0,-0.4506333333333341,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.997133333333334,,1.0,122.0,-1.997133333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8641333333333332,,1.0,123.0,-1.8641333333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3910333333333327,,1.0,124.0,-2.3910333333333327,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.528333333333334,,1.0,125.0,-2.528333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0287333333333333,,1.0,126.0,-2.0287333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0259333333333345,,1.0,127.0,-2.0259333333333345,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4360333333333344,,1.0,128.0,-1.4360333333333344,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2047333333333334,,1.0,129.0,-1.2047333333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3670333333333335,,1.0,130.0,-1.3670333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7573000000000002,0.17467296108251348,3.0,131.0,-0.8760333333333339,132.0,-0.8391333333333328,133.0,-0.5567333333333337,,,,,,,,,,
58,Stressors__LPh,-0.32330000000000086,0.4356964233653212,3.0,134.0,-0.48043333333333393,135.0,0.16916666666666558,136.0,-0.6586333333333343,,,,,,,,,,
59,Stressors__LPhT,-0.048800000000000544,0.1612359864711759,3.0,137.0,-0.16703333333333426,138.0,-0.11423333333333296,139.0,0.13486666666666558,,,,,,,,,,
60,Stressors__SMMPr,-0.46090000000000053,0.2576372902615873,3.0,140.0,-0.6284333333333336,141.0,-0.5900333333333343,142.0,-0.16423333333333368,,,,,,,,,,
61,Stressors__HiTm,-0.09383333333333373,0.2817254692071701,3.0,143.0,0.1123666666666665,144.0,-0.41483333333333405,145.0,0.020966666666666356,,,,,,,,,,
62,Stressors__LoTm,0.9215999999999992,0.11673150103264054,3.0,146.0,0.7872666666666657,147.0,0.9791666666666661,148.0,0.9983666666666657,,,,,,,,,,
63,Stressors__HiOs,1.2450666666666663,0.3047474856335979,3.0,149.0,1.591966666666666,150.0,1.1227666666666671,151.0,1.0204666666666657,,,,,,,,,,
64,Stressors__BMM,0.021933333333333138,0.1603085878340059,3.0,152.0,0.09786666666666655,153.0,0.13016666666666588,154.0,-0.162233333333333,,,,,,,,,,
65,Stressors__Heat,-0.3865999999999996,0.16480820165675403,3.0,155.0,-0.214833333333333,156.0,-0.4015333333333331,157.0,-0.5434333333333328,,,,,,,,,,
66,Stressors__Cold,-2.5624000000000002,0.3256661838959234,3.0,158.0,-2.2093333333333334,159.0,-2.626833333333334,160.0,-2.8510333333333335,,,,,,,,,,
67,Stressors__Etha,-1.0146000000000004,0.15924058318573547,3.0,161.0,-0.8820333333333341,162.0,-1.191233333333333,163.0,-0.9705333333333339,,,,,,,,,,
68,Stress Time Course__SMM,-0.052800000000000104,0.1262115023812546,3.0,164.0,0.09236666666666693,165.0,-0.11423333333333296,166.0,-0.13653333333333428,,,,,,,,,,
69,Stress Time Course__Salt,-0.6322666666666669,0.29654627519719917,3.0,167.0,-0.7193333333333332,168.0,-0.8755333333333333,169.0,-0.3019333333333343,,,,,,,,,,
70,Stress Time Course__Mt0,-4.2172833333333335,0.08082230508962243,2.0,170.0,-4.2744333333333335,171.0,-4.1601333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-4.0171333333333346,0.1210626697210995,3.0,172.0,-4.041233333333334,173.0,-4.124333333333334,174.0,-3.885833333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-3.7457333333333334,0.14644797711132804,3.0,175.0,-3.9052333333333333,176.0,-3.7146333333333335,177.0,-3.617333333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-3.8591333333333337,0.1248163851423366,3.0,178.0,-3.7847333333333335,179.0,-4.003233333333334,180.0,-3.789433333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-3.9393000000000007,0.16014669317014765,3.0,181.0,-4.011733333333334,182.0,-4.050433333333334,183.0,-3.7557333333333336,,,,,,,,,,
75,Stress Time Course__dia0,-4.148466666666667,0.13510811720001653,3.0,184.0,-4.269733333333334,185.0,-4.172833333333333,186.0,-4.002833333333333,,,,,,,,,,
76,Stress Time Course__dia5,-4.160433333333334,0.23143532573917971,3.0,187.0,-4.262333333333333,188.0,-3.895533333333333,189.0,-4.323433333333334,,,,,,,,,,
77,Stress Time Course__dia15,-3.4496,0.43607891869859294,3.0,190.0,-3.087633333333333,191.0,-3.3274333333333335,192.0,-3.9337333333333344,,,,,,,,,,
78,Stressors__Diami,-3.7673,0.175082418687124,3.0,193.0,-3.9212333333333333,194.0,-3.8038333333333334,195.0,-3.576833333333333,,,,,,,,,,
79,Stressors__Paraq,-4.0261000000000005,0.5075049195163858,3.0,196.0,-3.890833333333333,197.0,-3.5999333333333343,198.0,-4.587533333333334,,,,,,,,,,
80,Stressors__H2O2,-3.702200000000001,0.23974620608746547,3.0,199.0,-3.9696333333333342,200.0,-3.6304333333333343,201.0,-3.5065333333333335,,,,,,,,,,
81,Stressors__Oxctl,-3.8954000000000004,0.07417104106949929,3.0,202.0,-3.8728333333333342,203.0,-3.9782333333333337,204.0,-3.8351333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.21693333333333284,0.2593469747911726,3.0,205.0,-0.055333333333333456,215.0,0.24506666666666632,225.0,0.4610666666666656,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.49540000000000006,0.3640431338912095,3.0,206.0,0.15186666666666682,216.0,0.8769666666666662,226.0,0.45736666666666714,,,,,,,,,,
84,Carbon Transition__GM+5,0.005166666666666468,0.09990335329707394,3.0,207.0,-0.10123333333333306,217.0,0.0197666666666656,227.0,0.09696666666666687,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3992333333333337,0.2661162903694544,3.0,208.0,-0.09463333333333424,219.0,-0.5866333333333333,229.0,-0.5164333333333335,,,,,,,,,,
86,Carbon Transition__GM+25,-0.42990000000000056,0.3550373548421815,3.0,209.0,-0.2717333333333336,220.0,-0.18143333333333445,230.0,-0.8365333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7415666666666674,0.9050936544542411,3.0,210.0,0.2750666666666657,221.0,-1.0400333333333336,231.0,-1.4597333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44433333333333397,0.5219922700577088,3.0,211.0,0.13246666666666584,222.0,-0.5812333333333335,232.0,-0.8842333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10463333333333343,0.3378676812007922,3.0,212.0,0.2852666666666668,223.0,-0.3113333333333337,233.0,-0.2878333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9873833333333337,0.2888531201147047,2.0,213.0,-1.1916333333333338,234.0,-0.7831333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9585333333333335,0.21799126129274046,3.0,214.0,-0.8303333333333338,224.0,-1.210233333333333,235.0,-0.8350333333333335,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6567333333333334,0.7403407999023157,2.0,218.0,-0.1332333333333331,228.0,-1.1802333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20393333333333352,0.6898217378424666,3.0,236.0,0.03666666666666707,244.0,-0.9818333333333342,254.0,0.3333666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.02559999999999955,0.29206790877008987,3.0,237.0,0.2561666666666671,246.0,0.1234666666666655,256.0,-0.30283333333333395,,,,,,,,,,
95,Carbon Transition__MG+10,0.1524000000000001,0.6273115201662834,3.0,238.0,0.6341666666666672,247.0,0.37996666666666634,257.0,-0.5569333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.09693333333333302,0.5575730116615518,3.0,239.0,-0.3434333333333335,248.0,0.723866666666666,258.0,-0.08963333333333345,,,,,,,,,,
97,Carbon Transition__MG+25,-0.011833333333333584,0.3232169704703017,3.0,240.0,-0.26143333333333274,249.0,-0.1273333333333344,259.0,0.3532666666666664,,,,,,,,,,
98,Carbon Transition__MG+45,-0.022900000000000514,0.4894430542293277,3.0,241.0,0.012166666666665549,250.0,-0.5289333333333328,260.0,0.4480666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,0.0729999999999998,0.7416830477591716,3.0,242.0,-0.7534333333333336,253.0,0.680766666666667,263.0,0.2916666666666661,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7227333333333341,0.07863027406794422,2.0,243.0,-0.667133333333334,264.0,-0.7783333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22203333333333397,0.4365677267045744,2.0,245.0,-0.530733333333334,255.0,0.086666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06153333333333322,0.1346331311379189,2.0,251.0,0.033666666666666956,261.0,-0.1567333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13008333333333333,0.4096269583413669,2.0,252.0,-0.4197333333333333,262.0,0.15956666666666663,,,,,,,,,,,,
