,BSU_13530
SRX5278699,-0.06350381834029051
SRX5278700,0.15678862863607626
SRX5278701,0.6840296130382937
SRX5278702,0.6048699221970901
SRX5278703,0.54791008030318
SRX5278704,0.050093762047024086
SRX5278705,-0.2253349502059496
SRX5278707,2.895516440171386
SRX5278708,2.6455546749186123
SRX5278709,2.5751639654635383
SRX5278710,0.6326576989160246
SRX5278711,0.9302710114140772
SRX5278713,0.37041641015397
SRX5278714,0.3543870046209925
SRX5278715,-0.6804577500817492
SRX5278716,-0.339168350734659
SRX5278717,0.33854136063242724
SRX5278718,-0.13384939140925844
SRX5278719,0.10862250391460647
SRX5278720,1.377230917498025
SRX5278721,1.1851416427745054
SRX1254783,3.4708249737119266
SRX1254784,3.6690612992736655
SRX1254785,4.150614456302601
SRX1254786,3.4935837246644663
SRX1473807,0.10104450801965403
SRX1473808,0.0013283880768595324
SRX1473809,-0.1023728960965138
SRX7520944,-0.21227334213922824
SRX7520945,-0.08800499658475669
SRX7520946,0.013633303879565515
SRX7520947,0.2866450348444181
SRX7520948,1.9261220751007189
SRX7520949,2.0342311539917928
SRX7520950,2.312642143809532
SRX7520951,2.4193130849805744
SRX959206,0.012359822392186805
SRX959207,-0.07346514199286425
SRX959208,-0.2776145595450199
SRX959209,0.01036596302984627
SRX959210,-0.4509088075446086
SRX959211,-0.2658481333973164
SRX959212,0.030986048183644588
SRX959213,0.12423899876846844
SRX959214,0.21838557723446028
SRX959215,0.05217744504479205
SRX959216,-0.21033925923197566
SRX959217,-0.21544880999938745
SRX3269802,-0.3858047999078451
SRX3269803,0.3858047999078451
SRX3269804,-1.2215311852091222
SRX3269805,-0.197112328633432
SRX3269806,-0.22085494279683915
SRX3269807,3.573481777693108
SRX3269808,3.298446896349592
SRX3269809,3.2173439311013063
SRX3269810,3.4475823040430256
SRX3269811,3.8643749330858816
SRX2529102,0.5292264231928363
SRX2529103,-0.5292264231928363
SRX2529104,1.8766579351521364
SRX2529105,1.2774570180819826
ERX1981712,-0.34862517655867703
ERX1981713,-0.5018626419114307
ERX1981714,-0.7929070813484635
ERX1981715,-0.15771758848786055
ERX1981716,-0.016292469361067763
ERX1981717,0.17401005784892853
ERX2274784,-0.7117859268566911
ERX2274785,0.2345732940665948
ERX2274786,0.16027550431087922
ERX2274787,1.3834403597362288
ERX2274788,1.4529553272853373
ERX2274789,-0.4355782126314733
ERX2274790,-0.3427028815105049
ERX2274791,0.4587382290238016
ERX2274792,-0.1697617220589982
ERX2274793,0.2020913702421825
ERX2274794,-0.11506201078328805
ERX2274795,0.32908644801209785
ERX2274796,0.1160329080345006
ERX2274797,-0.13957179878441114
ERX2274798,0.023538890749910116
ERX2274799,0.7085455096360921
ERX2274800,-0.0006916564659324997
ERX2274801,1.1032368520494735
ERX1819430,0.3091452175820226
ERX1819431,0.3262091227675654
ERX1819432,0.3147933672812351
ERX1819433,0.5966739396380216
ERX1819434,-0.01275085048360669
ERX1819435,-0.2777413788640697
ERX1819436,-0.1259225020873762
ERX1819437,-0.011207682168008493
ERX1819438,-0.03268711426426707
ERX1819439,0.6135315899248162
ERX1819440,0.04585504645938654
ERX1819441,0.6733681335470529
ERX1819442,0.04543796474787287
ERX1819443,0.01432781633422886
ERX1819444,0.039867337514269074
ERX1819445,-0.09256817529035466
ERX3440914,-0.1497072023375745
ERX3440915,-0.17595337737737982
ERX3440916,0.10623684064241877
ERX3440917,-0.17080459858883754
ERX3440918,1.146453087746243
ERX3440919,1.3338324754112962
ERX3440920,1.3110304585864547
ERX3440921,0.8040110139494034
ERX3440922,0.8108626290008765
ERX3440923,0.6057200732197305
ERX3440924,0.6224673909711838
ERX3440925,0.04817710636792416
ERX3440926,0.7504171150670293
ERX3440927,0.8307522634195266
ERX3440928,-0.0228615163941841
ERX3440929,-0.2045551667240968
ERX3440930,-0.2688088518287852
ERX3440931,0.5688055736593371
ERX3440932,0.4607085439638254
ERX3440933,0.6563544817935094
ERX3440934,1.0219068368607456
ERX3440935,1.1214717087667987
ERX3440936,0.10153009596964946
ERX3440937,1.0195168870291216
ERX3440938,0.09168316504308738
ERX3440939,0.13970337021651247
ERX3440940,0.2315933838351913
ERX3440941,-0.4884398412159028
ERX3440942,-0.02225270638768162
ERX3440943,-0.02009402398119331
SRX5347612,-0.2861070259096392
SRX5347613,0.07804124110063126
SRX5347614,0.20806578480900795
SRX5347615,-0.718536791129345
SRX5347616,-0.4450862211198665
SRX5347617,-0.23241977429184835
SRX5347618,-0.6917941976387496
SRX5347619,-0.34859447177000713
SRX5347620,-0.363984557011215
SRX5347621,0.07194693708815825
SRX5347622,-0.032158499382995975
SRX5347623,0.4257778277397399
SRX8170783,0.3674605265394604
SRX8170784,-0.17301306538889485
SRX8170785,-0.19444746115056688
SRX8170786,0.8668879364909801
SRX8170787,0.2566690149382729
SRX8170788,0.0394352104153386
SRX5177009,-0.04216698493711313
SRX5177010,-0.2708216452183958
SRX5177011,0.8612620266715671
SRX5177012,0.7404735731696057
SRX7354731,0.09733355481143756
SRX7354732,-0.09733355481143846
SRX7354733,-0.03308934432427435
SRX7354734,0.2887310691318641
SRX7354735,1.4373531182558563
SRX7354736,1.2541263078354286
SRX7354737,1.5292392837483506
SRX7354738,1.4031817695621056
SRX2508581,0.07996968716561215
SRX2508582,0.12974212711063404
SRX2508583,0.2607917582006229
SRX2508584,0.2942884689018073
SRX2508585,0.028799186507128424
SRX2508586,0.31535573574232045
SRX2508587,0.4282173803789919
SRX2508588,0.463037471809405
SRX2508589,-0.10876887367274056
SRX2508590,0.17024895266250994
SRX2508591,0.5918683294159697
SRX2508592,0.3919648923578294
SRX1736086,0.31995520056809124
SRX1736087,-0.39798032049107945
SRX1736088,0.07802511992298644
SRX1736089,-3.3535549382059417
SRX1736090,-3.789820799724241
SRX1736091,-3.1512138792498314
SRX1736092,-0.08280270359440678
SRX1736093,-0.3815386268254937
SRX1736094,0.4167093577975125
SRX1736095,-3.7392667317761834
SRX1736096,-3.705941297119753
SRX1736097,-3.0930763139224835
SRX7176371,0.008947584191086655
SRX7176372,-0.2834168772705308
SRX7176373,0.2744692930794437
SRX7176374,0.17062990043052828
SRX7176375,-0.21689688543303956
SRX7176376,0.2895263569260225
