,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1629762481,,1.0,444.0,0.1629762481,,,,,,
210,Infection_conditions__NonSPI2,0.0123168827,,1.0,445.0,0.0123168827,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29759667345,0.25154689048735707,2.0,446.0,-0.4754671855,449.0,-0.1197261614,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09265489420149609,2.0,447.0,-0.065516904,448.0,0.065516904,,,,
213,comparative_st474__st474_InSPI2,0.7236723902750001,0.3196862069413765,4.0,450.0,0.5075123649000001,452.0,1.1829924679000001,468.0,0.5037706551,469.0,0.7004140732
214,comparative_st474__st474_LEP,0.5412031974,,1.0,451.0,0.5412031974,,,,,,
215,comparative_st474__st474_EEP,-0.31769549550000004,,1.0,453.0,-0.31769549550000004,,,,,,
216,comparative_st474__st474_ESP,0.83829241015,0.4817132322222008,4.0,454.0,1.3781759731,460.0,0.9846331184,461.0,0.22333364990000001,472.0,0.7670268992
217,comparative_st474__st474_NaCl_shock,-2.1335166113,,1.0,455.0,-2.1335166113,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.49147258130000004,,1.0,456.0,0.49147258130000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0181878616,,1.0,457.0,-2.0181878616,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6376870861,,1.0,458.0,0.6376870861,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1240855103,0.23837331987707402,3.0,462.0,-0.1998554794,464.0,-0.3153642739,476.0,0.1429632224,,
223,comparative_st474__st474_Bile_shock,-0.7142474867,,1.0,463.0,-0.7142474867,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.022640379700000015,0.4989426968003541,3.0,465.0,0.5040454741,470.0,-0.48820922790000004,471.0,-0.0837573853,,
225,comparative_st474__st474_Macrophage,0.7747798984500001,0.09265085923807061,2.0,466.0,0.7092658476,473.0,0.8402939493,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.35595497940000004,,1.0,467.0,-0.35595497940000004,,,,,,
227,comparative_st474__st474_25C,-3.0964084851,,1.0,474.0,-3.0964084851,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.061274424800000005,,1.0,475.0,0.061274424800000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1754700220749998,0.43505882987218814,4.0,477.0,1.6646978268,500.0,0.6527247537,501.0,1.3575472127000001,504.0,1.0269102951
230,comparative_D23580__D23580_InSPI2,3.26307685585,0.2610072620591483,4.0,478.0,3.0796431344,481.0,3.6500739019,495.0,3.1503244331999998,499.0,3.1722659539
231,comparative_D23580__D23580_Anaerobic_growth,1.5396149853,0.6745327555191843,3.0,479.0,1.3056907952999999,507.0,1.013184476,508.0,2.2999696846,,
232,comparative_D23580__D23580_pBT1 deletion,2.9715838357999997,0.18566713075456162,2.0,480.0,3.102870323,483.0,2.8402973486,,,,
233,comparative_D23580__D23580_25C,-0.433564614,,1.0,482.0,-0.433564614,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.4926541759,,1.0,484.0,3.4926541759,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8692131542000001,,1.0,485.0,1.8692131542000001,,,,,,
236,comparative_D23580__D23580_LEP,1.8438006871,,1.0,486.0,1.8438006871,,,,,,
237,comparative_D23580__D23580_ESP,2.929913187925,0.22360413859419073,4.0,487.0,2.8427715877,489.0,2.8281622068,502.0,2.7853936776,505.0,3.2633252796
238,comparative_D23580__D23580_Macrophage,2.5803698563,0.15809934959527264,2.0,488.0,2.4685767341,503.0,2.6921629785,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1952913769,,1.0,490.0,-0.1952913769,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16040080280000002,,1.0,491.0,0.16040080280000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0459978592999999,,1.0,492.0,1.0459978592999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5974258701,,1.0,494.0,2.5974258701,,,,,,
244,comparative_D23580__D23580_EEP,0.2091975965,,1.0,496.0,0.2091975965,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3498487228,,1.0,497.0,2.3498487228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8253426807,,1.0,498.0,0.8253426807,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1923700864,,1.0,506.0,0.1923700864,,,,,,
248,pgtE__ESP_tex,-0.0723581344,,1.0,509.0,-0.0723581344,,,,,,
249,pgtE__Pooled_tex,-2.0759296343,,1.0,510.0,-2.0759296343,,,,,,
250,pgtE__ESP,1.3551987141000001,,1.0,511.0,1.3551987141000001,,,,,,
251,pgtE__InSPI2,1.6067268133,,1.0,512.0,1.6067268133,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.08051337680000001,,1.0,514.0,0.08051337680000001,,,,,,
254,aroA__SF101,0.27972214115,0.25752163943957423,2.0,515.0,0.4618174387,516.0,0.0976268436,,,,
255,aroA__SF100,0.33527311945000005,0.08637122366089663,2.0,517.0,0.3963467974,518.0,0.27419944150000003,,,,
256,aroA__WT_vivo,0.0,0.09315180019836744,2.0,519.0,0.0658682696,520.0,-0.0658682696,,,,
257,flagella_mutants__SF102,0.0,0.06477143144228602,2.0,521.0,-0.045800318400000005,522.0,0.045800318400000005,,,,
258,flagella_mutants__del_fliHIJ,0.460085693,0.05467197363760122,2.0,523.0,0.4987446163,524.0,0.42142676970000004,,,,
259,flagella_mutants__del_fliF,0.7094092644500001,0.35864238315527647,2.0,525.0,0.4558108033,526.0,0.9630077256,,,,
260,myricanol__Control,0.0,0.2820679935289844,3.0,527.0,0.3228206967,528.0,-0.12396103180000001,529.0,-0.1988596649,,
261,myricanol__Myricanol,-0.2527846476333333,0.8281761448090114,3.0,530.0,-1.2088890812,531.0,0.24181933390000002,532.0,0.2087158044,,
