,PA1435
SRX7058514,0.9291009530000001
SRX7058515,1.046943588
SRX6874325,0.283585971
SRX6874326,0.18306154700000002
SRX6874327,0.191458079
SRX6874328,-0.100745053
SRX6874329,-0.5573605460000001
SRX6874330,-0.29929104100000004
SRX6874331,0.126716477
SRX6874332,0.528615933
SRX6874333,-0.258606749
SRX6874334,-0.5599871
SRX2255950,0.029074078000000003
SRX2255951,0.18666163800000002
SRX2255954,0.238630998
SRX2255955,-0.238630998
