b0340,-0.0156729817
b0341,0.0083001863
b0342,0.0033657530000000004
b0343,0.0156920116
b0344,-0.0164377955
b0345,0.0058154007
b0346,0.0130472906
b0347,0.005453145
b0348,-0.029949489200000002
b0349,-0.0214901241
b0350,-0.0094638558
b0351,-0.0040132891
b0352,0.0046470253000000005
b0353,0.016721131900000002
b0354,0.0086814557
b0355,0.0030104745
b0356,0.0036150474000000003
b0357,0.0037712618
b0358,0.0165041842
b0363,-0.0075506108
b0365,0.0198779167
b0366,0.0071910167
b0367,-0.0066763187
b0368,0.004711227100000001
b0369,0.0008973174
b0372,-0.0146107875
b0373,-0.0020311814
b0376,0.0112359135
b0377,0.0133593193
b0378,0.0058169758000000005
b0379,-0.004456825
b0380,-0.0157234392
b0381,-0.008199606600000001
b0382,0.0039557069000000005
b0383,-4.9747e-05
b0384,-0.0105311665
b0385,0.009530204300000001
b0386,-0.0007697399000000001
b0387,0.0047619616000000005
b0388,-0.0078595985
b0389,-0.0123286006
b0390,-0.0200026888
b0391,-0.00678156
b0392,-0.0007619476
b0393,-0.0042864485
b0394,-0.0130950528
b0396,3.79356e-05
b0397,-0.0003833377
b0398,0.0049114201
b0399,0.0077389468
b0400,0.0174628896
b0401,-0.0145894644
b0402,-0.0046282707
b0403,-0.0059223634
b0404,0.0004988731
b0405,-0.0063820795
b0406,0.0064441086
b0407,0.0013861183
b0408,0.011207055
b0409,0.0111334043
b0410,-0.0049384692
b0411,-0.0072484347000000005
b0412,0.025979199300000002
b0413,0.0062703257
b0414,0.0012173812
b0415,0.0007933355
b0416,-0.0009486843000000001
b0417,-0.0007871236
b0418,-0.0023930487000000003
b0419,0.0046912024
b0420,-0.0010734468
b0421,0.0015322096
b0422,0.0006326623
b0423,-0.0086006726
b0424,-0.0008102043
b0425,0.0068674647
b0426,0.0022818346
b0427,0.0239932565
b0428,-0.0140225908
b0429,-0.014885441800000001
b0430,-0.0068138049000000004
b0431,-0.0045531519
b0432,-0.0023331636000000003
b0433,0.0064120808
b0434,0.0058320569
b0435,-0.00804245
b0436,0.0021311042
b0437,0.0093626976
b0438,0.0018073441
b0439,-0.0021807674000000003
b0440,-0.0149310628
b0441,0.0062742028
b0442,-0.033672218500000003
b0443,-0.0141789357
b0444,-0.0044311287
b0445,-0.0031159973000000002
b0446,0.017238887300000002
b0447,0.0027594783
b0448,0.0070656677
b0449,0.0062464772
b0450,0.007989181100000001
b0451,-0.0347812066
b0452,-0.013451384600000001
b0453,-0.0006213468
b0454,0.0037990376
b0456,0.0074240533000000004
b0457,0.0015113605
b0458,-0.0052526399
b0459,-0.0032022873
b0460,0.0079401789
b0461,0.017019237200000002
b0462,0.0060987203
b0463,0.0027212598
b0464,0.0042361815
b0465,0.0042081838
b0467,0.000162088
b0468,-0.0075350902
b0469,-0.0024578786
b0470,0.0063998236
b0471,-0.0126760773
b0472,-0.0124686358
b0473,-0.005332008
b0474,0.0063462449
b0475,-0.0096464909
b0476,-0.0035799552
b0477,-0.0076368079000000005
b0478,0.0145179547
b0479,0.0010551921
b0480,0.0053021431
b0481,0.0093016143
b0482,-0.0004263207
b0483,-0.0205111121
b0484,0.0045806479
b0485,-0.0008942109000000001
b0486,-0.0028320552
b0487,0.009984593
b0488,-0.018379493900000002
b0489,0.0030011676
b0490,0.0017790245
b0491,-0.0061630299
b0492,-0.0008089777
b0493,0.0026736311
b0494,0.0034051878000000003
b0495,0.0065653726
b0496,0.0076284876
b0497,-0.0099788956
b0498,-0.0046817299
b0499,0.0136794983
b0502_1,0.012663735800000001
b0503,-0.0034641529
b0504,0.0014990337000000001
b0505,0.0222159899
b0506,0.0053917844
b0507,0.0096543713
b0508,0.0021241520000000002
b0509,-0.0395125869
b0511,0.0038033234
b0512,-0.0025135231
b0513,0.004782669000000001
b0514,-0.020762973900000002
b0515,0.0130779873
b0516,0.0003631985
b0517,0.0313334011
b0518,-0.0112157409
b0520,0.0130316601
b0521,0.024616392900000002
b0522,-0.0002761132
b0523,-0.0085665974
b0524,-0.014995654700000001
b0525,-0.0098073802
b0526,0.0014910107
b0527,0.0316337409
b0528,-0.0030333173000000003
b0529,-0.0003197903
b0532,-0.0147905328
b0533,0.0092994036
b0537,0.0056613975
b0543,-0.0032300715000000003
b0544,-0.0157844181
b0545,0.012897605500000001
b0546,-0.0068741908
b0552,0.0116401562
b0553_1,0.0212983593
b0555,0.0078542204
b0557,-0.0227931105
b0559,0.0112982455
b0562_2,0.034563625800000004
b0564,-0.0060860833000000005
b0565,-0.005861459
b0566,-0.0117960159
b0567,-0.008277319600000001
b0568,0.0013662521000000001
b0569,-0.0080330348
b0570,0.0050796367
b0571,0.0071743398
b0572,0.0019298481
b0573,-0.0041079226
b0574,0.0013190176
b0575,0.00934145
b0576,-0.0080242922
b0577,0.0050401958
b0578,-0.0030693583
b0579,-0.0069427435
b0580,0.0294349747
b0581,-0.0046360834
b0582,-0.0021059063
b0583,0.0170576769
b0584,0.017330388000000002
b0585,0.0023286874
b0586,0.0114141561
b0587,0.0119779637
b0588,0.0160522279
b0589,0.0100765064
b0590,-0.00039927800000000004
b0591,0.004387194200000001
b0592,-0.005946874400000001
b0593,-0.1214270206
b0594,-0.0214831655
b0595,-0.0109911026
b0596,-0.0106134071
b0597,-1.21782e-05
b0598,0.002902064
b0599,0.0064873923
b0600,0.0004262932
b0601,-0.0025680772000000003
b0602,-0.0084962175
b0603,-0.0023364136
b0604,-0.0056627793
b0605,-0.0056512829
b0606,-0.0058631859
b0607,-0.0057194321000000005
b0608,-0.0001092045
b0610,-0.0270549664
b0611,0.0035713722000000002
b0612,0.0151948979
b0615,0.0036949929
b0618,-0.0047338593000000005
b0619,0.0053191222
b0620,0.0050351723
b0621,0.0024303167
b0622,-0.0028234253
b0623,-0.021489338900000002
b0624,-0.008550115700000001
b0627,0.0468779756
b0628,-0.010942625800000001
b0629,0.0010691331000000001
b0630,-0.0040896100000000005
b0631,-0.0005601165
b0632,0.0085306207
b0633,0.0082941757
b0634,0.0025107625
b0635,-0.0026282387
b0636,-0.0102430477
b0637,0.0024449748
b0638,0.0007304708
b0639,-0.0042990686
b0640,0.0011609351000000001
b0641,0.0102659016
b0642,0.0108714704
b0643,0.005358827
b0644,0.019291633000000002
b0646,0.0098917482
b0649,0.0238973904
b0650,0.0008070468
b0651,-0.0197303977
b0652,-3.0156600000000002e-05
b0653,0.0025190183
b0654,0.0067867116
b0655,-0.0048121985
b0656,0.0200747377
b0657,0.0065968559
b0658,0.001450487
b0659,-0.0027098440000000003
b0660,-0.0013108434
b0661,0.0026347661000000002
b0662,-0.0003548612
b0674,-0.0002064729
b0675,-0.0105780577
b0676,-0.0021431671
b0677,-0.0014450531
b0678,0.0032773901000000003
b0679,-0.0087469577
b0680,0.0096478237
b0681,0.015301611900000001
b0682,0.0183042707
b0683,0.0264234229
b0684,-0.0036627103
b0685,0.0015102373
b0686,0.0032544293
b0687,0.0058344883
b0688,0.0054927265000000005
b0689,0.0109514994
b0692,0.0088530462
b0693,-0.0009195131
b0694,0.0077723966
b0695,0.0019000436000000001
b0696,-0.0009914651
b0697,-0.0139654454
b0698,-0.006261308100000001
b0699,-0.0717356754
b0700,-0.0086827537
b0703,0.0146994525
b0704,-0.0073608504000000005
b0705,-0.02459018
b0707,-0.012504771900000001
b0708,0.0084183703
b0709,0.01594911
b0710,-0.0009811625
b0711,0.0049848992
b0712,0.011883372100000001
b0713,-0.0041870365000000005
b0714,-0.0091832184
b0715,-0.0032052912
b0716,0.0248324346
b0718,0.015143812000000001
b0720,0.0022854628
b0721,0.0034088771000000003
b0722,0.0083398466
b0723,0.009135645900000001
b0724,0.008759226200000001
b0726,0.0137678978
b0727,0.0180553317
b0728,0.013196548700000001
b0729,0.0170364921
b0730,0.0089753644
b0731,-0.0106024507
b0732,0.0038661050000000003
b0733,-0.0060620654
b0734,-0.0082072998
b0735,-0.0073662910000000005
b0736,0.0068652191
b0737,0.0060699947
b0738,0.012072968
b0739,0.011640568700000001
b0740,0.0149407587
b0741,0.0081009833
b0742,0.0079964042
b0750,0.0174951607
b0751,0.0072646834
b0752,0.0171472791
b0753,0.0026121895
b0754,0.0100079932
b0755,-0.006371949500000001
b0756,0.0092765745
b0757,-0.0125292401
b0758,-0.0099861437
b0759,-0.0022808425
b0760,0.0141714496
b0761,0.0022944425
b0762,-0.039152426500000004
b0763,-0.0231019973
b0764,-0.0031467682
b0765,0.0035999494
b0766,0.0048980226
b0767,-0.0025761666
b0768,0.028647721
b0770,0.0387531116
b0771,-0.0022008556
b0772,0.0079340708
b0773,0.0162074593
b0774,0.019102704800000002
b0775,0.0176984342
b0776,0.0213105452
b0777,0.021815418700000002
b0778,0.007645867200000001
b0779,-0.0025825649
b0780,0.005533414600000001
b0781,-0.014753276800000001
b0782,-0.0072460053
b0783,0.0001662314
b0784,0.0126437434
b0785,-0.0073750875
b0786,0.0064321797
b0787,-0.0105259246
b0788,0.0218179927
b0789,-0.0030801178
b0790,0.0011144290000000001
b0791,-0.0065901594
b0792,-0.0051567895
b0793,0.0172718517
b0794,0.0014869314
b0795,0.010865070800000001
b0796,-0.015208741500000001
b0797,-0.0017899970000000002
b0798,-0.0326693604
b0799,0.0009767822000000001
b0800,-0.0006302324
b0801,0.0059151793
b0802,0.0039530450000000005
b0803,0.0052944143
b0804,0.004186451
b0805,0.0029238824
b0806,-0.0039967596
b0807,-0.002206301
b0808,0.0064494753
b0809,-0.0180580553
b0810,-0.0062889245
b0811,-0.0138415207
b0812,-0.0156408323
b0813,-0.0093214797
b0814,0.0031292771000000002
b0815,0.0047563832
b0817,0.0122077565
b0818,-0.0047992535000000005
b0819,0.010241969
b0820,0.0088656211
b0821,-0.017656334000000003
b0822,-0.0040300974
b0823,0.013490168
b0824,0.0117209309
b0825,0.0035373937
b0826,-0.0025765713000000003
b0827,-0.008523005200000001
b0828,0.006637187100000001
b0829,-0.0005585093
b0830,-0.0018947030000000002
b0831,-0.0056697746
b0832,-0.0046042788
b0833,0.0094241651
b0834,-0.0017163016000000001
b0835,0.0020345667
b0836,-0.0176277387
b0837,-0.0028019007
b0838,0.0153647104
b0839,0.0058146608
b0840,-0.0067753188
b0841,-0.0018996023000000001
b0842,0.007065903100000001
b0843,0.0022502275
b0844,-0.0050820945
b0845,0.007720803500000001
b0846,-0.0288764026
b0847,0.007735383
b0848,0.0159181768
b0849,0.002236713
b0850,0.0079491209
b0851,-1.79364e-05
b0852,0.0177816334
b0853,0.0046853548
b0854,-0.0024945894
b0855,-0.0059577763
b0856,-0.0036843450000000003
b0857,-0.0012234303
b0858,-0.0110090686
b0859,-0.0024034968
b0860,-0.0046250849000000005
b0861,-0.0057468232
b0862,0.0023782394
b0863,0.0072870459000000005
b0864,0.0106025691
b0865,0.0086675472
b0866,-0.0029542261
b0867,0.0057198352000000004
b0868,0.0062563134000000005
b0869,0.0107819078
b0870,0.0163137834
b0871,0.011768133200000001
b0872,-0.0232960607
b0873,0.0240946408
b0874,0.021069927000000002
b0875,0.0160328652
b0876,-0.0001008086
b0877,-0.0100660831
b0878,0.0026375139
b0879,0.0060760752
b0880,-0.0045402424
b0881,-0.0076281157
b0882,0.0012026921
b0884,-0.0031791853000000003
b0885,0.0027492346
b0886,0.0024170655
b0887,-0.0012213189
b0888,-0.0005303058000000001
b0889,0.00037832640000000004
b0890,0.0073445634
b0891,0.0021962795
b0892,-0.0045988415
b0893,0.000212069
b0894,0.0038713608
b0895,0.0472879004
b0896,-0.0025829643
b0897,-0.0074895441
b0898,0.0025203978
b0899,-0.029875676700000003
b0900,0.013822999800000001
b0901,0.0052051139
b0902,-0.0194541479
b0903,-0.0020167338
b0904,0.0007138304000000001
b0905,-0.0063581777
b0906,-0.0055919302
b0907,0.0084100926
b0908,0.0016622641000000001
b0909,-0.0023222771000000002
b0910,-0.0032801321000000003
b0911,0.0008721014
b0912,-0.005294368000000001
b0913,-0.0022906053
b0914,0.0087319415
b0915,-0.0032827609000000003
b0916,0.014131484100000001
b0917,-0.0178532486
b0918,-0.0052795083
b0919,0.008181332000000001
b0920,0.0098308349
b0921,0.0013789825000000001
b0922,0.0008113377
b0923,0.0032765226000000002
b0924,0.0063866418000000005
b0925,0.008865075200000001
b0926,0.0175148041
b0927,0.012931578800000001
b0928,-0.0028767061
b0929,-0.0040645758
b0930,0.0068505259
b0931,0.0046031421
b0932,-0.001128205
b0933,0.0063949328
b0934,-0.0122315771
b0935,0.0064441613
b0936,0.0100156385
b0937,-0.020067411400000002
b0940,-0.0147219142
b0941,-0.0013091397
b0942,0.0040634795
b0943,-0.0030829658000000003
b0944,-0.0021535636
b0945,-0.0063312616000000006
b0946,0.0120562436
b0947,0.0045261972
b0948,0.0040711142
b0949,0.0031998331
b0950,-0.004572139
b0951,0.0035087419
b0952,-0.012515196800000001
b0953,0.006034373500000001
b0954,-0.0063382444
b0955,-0.0038886699000000003
b0956,-0.010454703400000001
b0957,0.009318339
b0958,0.0008472418
b0959,0.0200400727
b0960,0.0033341119
b0961,0.0136204601
b0962,0.0027266007000000003
b0963,0.0033831751
b0964,-0.017215322
b0965,-0.0010362613
b0966,0.0066546285
b0967,-0.0006187576
b0968,0.0005824817000000001
b0969,-0.0031643712
b0970,0.0022381040000000003
b0972,0.026337689600000002
b0973,0.020866075300000002
b0974,0.022235512500000002
b0975,0.0006472930000000001
b0976,-0.0074019629000000005
b0977,-0.0126670476
b0978,-0.007635181
b0979,-0.0174043441
b0980,-0.0048291223000000005
b0981,0.0052921533000000005
b0982,0.0290366081
b0983,0.0134197864
b0984,0.0034126048
b0985,-0.0065803856
b0986,0.004067234
b0987,0.0197309849
b0990,-0.0109590061
b0991,-0.0061584062
b0992,0.0226425744
b0993,0.0114189979
b0994,-0.0001565042
b0995,-0.0011394686
b0996,-0.0077346715
b0997,0.0095427494
b0998,0.0148857685
b0999,0.00859612
b1000,0.0071527973
b1001,-0.0098673137
b1002,0.0018399621000000001
b1003,0.0046660714
b1004,-0.0020517653
b1006,0.014063583400000001
b1007,-0.0097369063
b1008,0.0224621825
b1009,0.026917002000000002
b1010,0.0114540584
b1011,0.0186488184
b1012,-0.0038564209
b1013,0.0066364182
b1014,-0.0013810532
b1015,0.0086756343
b1018,-0.0017514787000000001
b1019,-0.0072772744
b1020,-0.0262291617
b1021,0.0011830787
b1022,0.0100809846
b1023,0.0002408988
b1024,0.0040896418
b1025,0.0107757849
b1026,-0.0112784526
b1027,0.0014659751
b1033,-0.0026277138
b1034,-0.0013776446000000001
b1035,0.0005531688
b1036,-0.0092789169
b1037,-0.0091002483
b1038,-0.024862740300000002
b1039,0.0034804765000000003
b1040,-0.0025209531000000003
b1042,-0.0046323883
b1044,-0.0224347404
b1045,0.0276347408
b1046,-0.0017502865000000002
b1047,-0.0035092299000000003
b1048,0.008485064300000001
b1049,0.0062111412
b1050,0.007451953900000001
b1051,0.0052477968
b1053,-0.0092343906
b1054,0.0005889687000000001
b1055,0.0094413996
b1056,-0.0007315833
b1057,0.0181014307
b1059,0.0010354688
b1060,-0.0023955292
b1061,-0.0137593685
b1062,0.010834308
b1063,-0.0081230418
b1064,-0.0184178337
b1065,0.0210228865
b1066,0.0091494381
b1067,0.0023467086
b1068,0.00016837580000000002
b1069,0.0036849647
b1070,-0.0039883557000000005
b1071,0.0585418134
b1072,0.0199397451
b1073,0.0127154947
b1074,-0.014758438700000001
b1075,-0.0083386308
b1076,-0.0018915834
b1077,0.0070408527
b1078,-0.0251467499
b1079,-0.016684123000000002
b1080,0.0054092152
b1081,0.014498272900000001
b1082,0.0123849978
b1083,0.0017615453
b1084,0.0039934955
b1086,0.0047509895
b1087,-0.0041208023
b1088,0.0062109091
b1089,0.0158119275
b1090,0.0067699518
b1091,0.0038671891
b1092,0.0103011957
b1093,0.0016895635
b1094,0.0177578051
b1095,0.002905482
b1096,-0.0024370883
b1097,-0.0001616415
b1098,0.0025350913000000003
b1099,0.0092521733
b1100,-0.0063047515000000005
b1101,0.0023490967
b1102,0.018212300600000002
b1103,-0.011347922600000001
b1104,0.0034437007000000003
b1105,-0.0009994574
b1106,0.0064164483000000005
b1107,-0.0005048380000000001
b1108,-0.0079171934
b1109,-0.0082776301
b1110,-0.0084224736
b1111,-0.0031045935000000003
b1112,-0.0044512072000000005
b1113,-0.0036967372
b1114,0.0084201189
b1115,-0.0119691021
b1116,0.0039799753
b1117,0.0018732755000000002
b1118,0.0069757371000000006
b1119,0.006511264100000001
b1120,0.0049060737
b1123,0.011198552
b1124,-0.0041463151
b1125,-0.018149213100000002
b1126,0.0006033365000000001
b1127,-0.0047843629
b1128,0.0025773644
b1129,-0.00014480880000000002
b1130,0.0030414107000000003
b1131,0.0032503926
b1132,0.0013510157000000001
b1133,0.0060997632
b1134,6.11726e-05
b1135,-0.0174169354
b1136,0.0129525187
b1137,0.001823762
b1138,-0.0249894004
b1139,0.0008214705
b1140,0.033474356000000004
b1141,0.0156325373
b1143,0.0034942542
b1144,0.0662372345
b1145,0.015296119200000001
b1147,0.0234920908
b1155,-0.0085768257
b1159,0.012347836800000001
b1161,-0.0203108049
b1162,-0.0016956501
b1163,0.0080248872
b1164,0.013164476500000001
b1165,-0.0159751433
b1166,0.0034763785
b1167,0.0003840553
b1168,-0.0027926462000000003
b1171,-0.0408668673
b1172,-0.0161250062
b1174,0.0051467895
b1175,0.0086268747
b1176,0.0086043323
b1177,0.0113310895
b1178,-0.0163551098
b1179,-0.001117038
b1180,0.0067521317
b1181,0.0039259261
b1182,-0.0402399564
b1183,0.021886667000000002
b1184,-0.0005961483
b1185,-0.0083493253
b1186,-0.0048819639
b1187,0.0050058884
b1188,0.007521644
b1189,-0.0222928378
b1190,-0.0224783224
b1191,-0.0038073398
b1192,0.0165154692
b1193,-5.1471900000000004e-05
b1194,-0.0039766666
b1195,-0.024195573800000002
b1196,0.004548496500000001
b1197,0.014320453
b1198,-0.0133130194
b1199,-0.0156901937
b1200,-0.012039187000000002
b1201,0.0060490430000000005
b1202,0.0023472146
b1203,0.0140117038
b1204,-0.0098872378
b1205,-0.010903351300000001
b1206,0.0114881824
b1207,-0.0020571122
b1208,0.0066711523
b1209,-0.0057336087
b1210,-0.0098071201
b1211,-0.0100271111
b1212,-0.0157446027
b1213,-0.034028944000000005
b1214,-0.0068453684
b1215,-0.0007311723
b1216,0.0114683163
b1217,-0.0068272617
b1218,0.0046088588
b1219,-0.0138495344
b1220,-0.0012848752
b1221,0.004227706
b1222,-0.010749586700000001
b1223,-0.0135395353
b1224,-0.0116859692
b1225,0.0160506451
b1226,0.0039065386
b1227,-0.0069419614
b1232,0.0068410350000000005
b1233,-0.0020160172000000002
b1234,-0.0012681547
b1235,0.0007731336000000001
b1236,0.0051960876000000005
b1237,-0.014644287
b1238,-0.0058433135
b1241,0.006686931300000001
b1242,0.0083027647
b1243,0.0002056161
b1244,0.0014767819
b1245,0.0104654113
b1246,0.0073052659
b1247,0.0082884384
b1248,-0.0033309639
b1249,0.0055068897
b1250,-0.0053970841
b1251,-0.0096302908
b1252,0.010186649
b1253,-0.0057972617
b1254,0.0056240337
b1255,0.0018680786
b1256,-0.0093717261
b1257,0.00033687450000000004
b1258,-0.0131620963
b1259,0.0185441898
b1260,0.0076107279
b1261,0.007323588000000001
b1262,0.006261736800000001
b1263,0.0065929977
b1264,0.0032579849
b1266,-0.0052498779
b1267,-0.0017405773
b1268,-0.0008709473000000001
b1269,-0.0045288404
b1270,-0.0035347053
b1271,0.00359347
b1272,0.0101516889
b1273,-0.0048292323
b1274,0.0002694895
b1275,0.0175566093
b1276,0.0061765247
b1277,-0.0015215685
b1278,0.0014203313
b1279,0.0056888077
b1280,0.0111747015
b1281,0.0007342047
b1282,0.0143359501
b1283,0.0317555937
b1284,-0.0048987541
b1285,0.0014796485
b1286,0.0054177661000000005
b1287,-0.009842442600000001
b1288,-0.0046570346
b1289,-0.0144080443
b1290,-0.0069064314
b1291,0.0040927678
b1292,-0.0137564231
b1293,0.005820402200000001
b1294,0.0017821750000000002
b1295,-0.0271563875
b1296,-0.013924897200000001
b1297,0.00027254060000000003
b1298,0.0009493689
b1299,-0.0046792813
b1300,-0.0368548942
b1301,-0.016914233600000002
b1302,-0.0297993402
b1303,0.0056166598
b1304,0.0047980917
b1305,0.019302674000000002
b1306,-0.0265136947
b1308,0.0070641411
b1309,0.0082709758
b1310,-0.0088432166
b1313,0.0056157143000000005
b1315,-0.025276569500000002
b1316,0.0072117106
b1319,0.0019272649
b1320,-0.0037000384000000002
b1321,0.0115959433
b1322,-0.000203052
b1323,-0.0037864773
b1324,0.0033271887000000003
b1325,0.003601257
b1326,0.009701785000000001
b1327,-0.0025158054
b1328,0.0038668555
b1329,0.0072279594
b1330,0.0009125525
b1332,0.013362981500000001
b1333,0.0018367023
b1334,-0.0071964122
b1335,0.0026348017000000002
b1336,-0.0148322338
b1337,-0.013010127600000001
b1338,0.026084465100000002
b1339,-0.0034118805
b1340,0.0050521479
b1341,-0.007309350500000001
b1342,0.0142505381
b1343,-0.0105992897
