,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4743404795000001,0.37471942929945834,2.0,30.0,1.7393071290000002,31.0,1.20937383,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.020035275261011065,2.0,32.0,-0.014167079,33.0,0.014167079,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.06905624900000001,0.12163000594575013,2.0,34.0,-0.15506165100000002,35.0,0.016949153,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7570822125000001,0.053453095777946505,2.0,36.0,0.719285166,37.0,0.794879259,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3770279336583752,3.0,38.0,0.354995946,39.0,-0.39574891,40.0,0.040752964,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.616777631,0.21009398861109582,3.0,41.0,0.5384928870000001,42.0,0.8547744930000001,43.0,0.45706551300000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4782712880118451,2.0,44.0,0.338188871,45.0,-0.338188871,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29023778250000004,0.3984127927995038,2.0,46.0,0.57195817,47.0,0.008517395,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.252934101,,1.0,48.0,0.252934101,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15648627050000002,0.001312529485918109,2.0,49.0,-0.157414369,50.0,-0.15555817200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12646705000000003,0.03712446365731363,2.0,51.0,-0.15271801000000002,52.0,-0.10021609000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2379432776666667,0.2050194809330671,3.0,53.0,-0.17952299400000002,54.0,-0.068474557,55.0,-0.46583228200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15934942433333335,0.17120555891293984,3.0,56.0,-0.11514826600000001,57.0,-0.348321321,58.0,-0.014578686,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.561763868,,1.0,59.0,0.561763868,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22044031276073622,2.0,60.0,0.15587484000000001,61.0,-0.15587484000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.8172825595,0.06586485908372736,2.0,62.0,2.770709071,63.0,2.863856048,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0795678165,0.47853315015901515,2.0,64.0,0.258806219,65.0,-0.417941852,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32072378,0.1229637492707158,4.0,66.0,-0.34580066400000004,67.0,-0.17120949800000002,68.0,-0.468483543,69.0,-0.297401415,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11847771873786771,4.0,70.0,-0.041937919000000004,71.0,-0.14006685100000002,72.0,0.13666708500000002,73.0,0.045337684,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.285298867,0.05744299882380041,2.0,74.0,2.244680533,75.0,2.325917201,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14029912605694025,3.0,76.0,-0.026825778,77.0,-0.124949418,78.0,0.151775196,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12166739350969857,2.0,79.0,0.086031839,82.0,-0.086031839,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5696222285000001,0.02590028265500165,2.0,80.0,0.5513079630000001,81.0,0.587936494,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6328025435,0.20184732956527238,2.0,83.0,-0.775530159,84.0,-0.490074928,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5780815880652124,2.0,85.0,-0.408765411,86.0,0.408765411,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17550671030442241,2.0,87.0,0.12410198500000001,88.0,-0.12410198500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.367457861,0.28599819204201316,2.0,89.0,0.569689122,90.0,0.1652266,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2641658316666666,0.5638069447631093,3.0,91.0,1.128932003,92.0,0.780273789,93.0,1.883291703,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48512762500000006,0.24171136430375934,3.0,94.0,-0.762544934,95.0,-0.319883878,96.0,-0.372954063,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,0.6509727287657756,6.0,97.0,0.479910439,98.0,0.817292828,99.0,0.34468879,100.0,-0.7941349790000001,101.0,-0.187511116,102.0,-0.660245959,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2930797900880641,2.0,103.0,-0.20723870700000002,104.0,0.20723870700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6162056340000001,0.3177980680978869,2.0,105.0,-0.8409228030000001,106.0,-0.391488465,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.393654828,0.6917684697906359,2.0,107.0,0.09549934800000001,108.0,-0.8828090040000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.25711990100000004,0.23962889977616808,2.0,109.0,0.087676681,110.0,0.42656312100000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.313688897,0.3149375639898538,3.0,111.0,0.581303852,112.0,0.39312387800000004,113.0,-0.033361039,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2713083633978065,3.0,114.0,-0.010922499,115.0,-0.265682167,116.0,0.276604666,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16305530517827468,2.0,117.0,-0.115297512,118.0,0.115297512,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16389771250000001,0.09746481908199688,2.0,119.0,0.23281574700000002,120.0,0.09497967800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05875191711538682,2.0,121.0,0.041543879000000006,126.0,-0.041543879000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1908733565,0.16287823220523673,2.0,122.0,-0.306045659,127.0,-0.075701054,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6931089371666665,0.3043250419925032,6.0,123.0,-0.254431004,124.0,-1.123715933,125.0,-0.665538991,128.0,-0.9412648920000001,129.0,-0.598791552,130.0,-0.5749112510000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.1915376680210415,5.0,131.0,-0.17928343300000002,132.0,0.010334351,135.0,-0.16551922700000002,136.0,0.042401817,137.0,0.29206649300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.006057476,0.53159530498242,2.0,133.0,-0.630162831,134.0,-1.381952121,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38814852333333333,0.200462974143668,3.0,138.0,-0.592780282,139.0,-0.379533159,140.0,-0.192132129,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.02394789600000001,0.20277212694722185,2.0,141.0,-0.11943365,142.0,0.16732944200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333338940293e-10,0.23712727907071343,3.0,143.0,-0.222841122,144.0,0.24920924800000002,145.0,-0.026368125000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12224066800000002,0.6065941699501839,2.0,146.0,0.306686183,147.0,-0.551167519,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.07377136298654853,3.0,148.0,0.079752864,149.0,-0.06579601,150.0,-0.013956853000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0037176280442238973,2.0,151.0,0.00262876,152.0,-0.00262876,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4166426530000001,0.4400253571880971,3.0,153.0,0.088843767,154.0,-0.7139383530000001,155.0,-0.6248333730000001,,,,,,,,,,
62,ersA_knockout__delersA,0.169009711,0.0858298104540291,2.0,156.0,0.229700552,157.0,0.10831887,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08732401759234427,2.0,158.0,0.061747405000000005,159.0,-0.061747405000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.12702342608534378,3.0,160.0,-0.14657461600000002,161.0,0.077963022,162.0,0.068611593,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.281083821,0.37644606139540804,3.0,163.0,-0.100337194,164.0,-0.713816054,165.0,-0.029098215,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.30584290041389006,4.0,166.0,-0.024424181000000003,167.0,-0.23224275,169.0,0.439096596,170.0,-0.18242966600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06292298900000003,0.34567935919075055,2.0,168.0,-0.18150923,171.0,0.30735520800000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.11960925952099899,2.0,172.0,-0.084576519,173.0,0.084576518,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7812089,0.7198573433928254,2.0,174.0,0.272192891,175.0,1.290224909,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.58134591,0.4661509785649202,2.0,176.0,0.251727392,177.0,0.9109644280000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25633377050000006,0.5087709764235596,2.0,178.0,-0.10342163700000001,179.0,0.6160891780000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20791010000000001,0.05297697886186342,2.0,180.0,0.170449719,181.0,0.24537048100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.43607101550000005,0.14149013580680875,2.0,182.0,0.5361196500000001,183.0,0.33602238100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41751017266666673,0.4040229518707157,3.0,184.0,-0.87752724,185.0,-0.12025010400000001,186.0,-0.254753174,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08746444859779601,3.0,187.0,0.071124217,188.0,0.026534905,189.0,-0.097659122,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2107932886993635,5.0,190.0,0.002098289,191.0,0.275103044,192.0,-0.228572712,193.0,0.131604416,194.0,-0.180233037,,,,,,
77,Mucin_glycans__MUC5B,-0.8393871235,0.31779390111762523,2.0,195.0,-1.064101346,196.0,-0.614672901,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.218852643,0.34706460965936625,2.0,197.0,0.026559096,198.0,-0.46426438200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.14518042424743383,3.0,199.0,-0.13734890400000002,200.0,0.15191395300000002,201.0,-0.014565048,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.443310327,0.14831097054962755,2.0,202.0,2.54818202,203.0,2.338438634,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35656750200000004,0.36235461133566493,3.0,204.0,-0.687723207,205.0,-0.41246829100000004,206.0,0.030488992000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19665982097732648,2.0,207.0,-0.139059493,208.0,0.139059493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.24205729750291394,2.0,209.0,0.171160356,210.0,-0.171160357,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34223461466666666,0.13116034875092014,3.0,211.0,0.33777616600000004,212.0,0.213360335,213.0,0.47556734300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.279604028,0.1941284246786228,8.0,214.0,-1.408145127,215.0,-0.9849077820000001,216.0,-1.3667207540000001,217.0,-1.514110268,227.0,-0.9886288400000001,228.0,-1.384974863,259.0,-1.266158732,260.0,-1.323185858
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2510200795,0.3498207457223379,2.0,218.0,-1.498380701,219.0,-1.003659458,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6533092145000001,0.5498949223022916,2.0,220.0,-1.264474786,221.0,-2.042143643,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.412660298,0.1765122161472699,2.0,222.0,-1.2878473129999999,223.0,-1.5374732830000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0514484095714285,0.1426863570905032,7.0,224.0,-0.769737258,225.0,-1.000510296,226.0,-1.086542732,239.0,-1.227308295,240.0,-1.116796231,244.0,-1.112670179,245.0,-1.046573876,,
90,Paeru_PRECISE__LB_wt,-0.7743829465000001,1.2939888701254965,4.0,229.0,-2.055430461,230.0,-1.5920657660000002,275.0,-0.23058634700000002,276.0,0.780550788,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1166712975665125,4.0,231.0,-0.94947803,232.0,-0.929102835,279.0,1.26455242,296.0,0.614028444,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9398652355,0.11455082125514325,2.0,233.0,-1.020864898,234.0,-0.8588655730000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5343757465000001,0.051590505805623084,2.0,235.0,-0.5708557430000001,236.0,-0.49789575,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4448988201666666,0.12775166302606025,6.0,237.0,-1.385802947,238.0,-1.540395041,241.0,-1.312041257,242.0,-1.304024321,271.0,-1.522756231,272.0,-1.6043731239999999,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2590526895714285,0.40759874546917657,7.0,243.0,-1.187964789,261.0,-1.397181265,262.0,-0.40896667000000003,263.0,-1.46820736,264.0,-1.673561754,273.0,-1.234396715,274.0,-1.443090274,,
96,Paeru_PRECISE__M9fructAA_wt,-1.15380687,0.1576203759343458,4.0,246.0,-0.9820109560000001,247.0,-1.078200853,252.0,-1.343457002,253.0,-1.211558669,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4702992925,0.2777853927997182,4.0,248.0,-1.7158659260000002,249.0,-1.320558153,254.0,-1.153893035,255.0,-1.6908800560000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2102454740000002,0.17887310049674723,3.0,250.0,-1.367117136,251.0,-1.015452231,258.0,-1.2481670550000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9740833755,0.1867806362687908,2.0,256.0,-1.10615723,257.0,-0.842009521,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1576998921666666,0.27780434190457864,6.0,265.0,-0.912241222,266.0,-0.912696167,267.0,-1.064148951,268.0,-1.327770513,269.0,-1.631363392,270.0,-1.097979108,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.06153072,0.24680389390009155,2.0,277.0,-0.887014013,278.0,-1.236047427,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3155569365,0.3538246516037793,2.0,280.0,0.06536512600000001,295.0,0.565748747,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.750933365,0.1917911404730565,2.0,281.0,3.615316549,292.0,3.886550181,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6499510085000001,0.39836720562532074,2.0,282.0,0.368262856,291.0,0.9316391610000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8542000535000001,0.30358560009816504,2.0,283.0,0.6395326170000001,284.0,1.06886749,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8285581265,0.0880307276866266,2.0,285.0,0.8908052510000001,286.0,0.766311002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8145059365,0.14446681352508492,2.0,287.0,0.712352473,288.0,0.9166594,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0284052845,0.5885256817954514,2.0,289.0,0.612254784,290.0,1.444555785,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.401498259,0.42627291382244564,2.0,293.0,1.7029187270000001,294.0,1.100077791,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36271482066666666,0.22316987786016157,3.0,297.0,-0.611460821,298.0,-0.18004203600000002,299.0,-0.29664160500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.38902962878129455,3.0,300.0,0.179214695,301.0,0.267121712,302.0,-0.44633640700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.009985561268854463,3.0,303.0,-0.000920917,304.0,-0.009493202000000001,305.0,0.01041412,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29831646700000003,0.5953751147649288,2.0,306.0,-0.7193102480000001,307.0,0.12267731400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1269432825,0.060014806291052075,2.0,308.0,-0.169380159,309.0,-0.084506406,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.17948401243659096,3.0,310.0,0.075905768,311.0,0.12905982900000001,312.0,-0.20496559800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05898354691212722,2.0,313.0,-0.041707666000000004,314.0,0.041707666000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0786125185,0.05671117088243661,2.0,315.0,0.11871337200000001,316.0,0.038511665,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.379355043,0.47517141673593705,2.0,317.0,0.7153519740000001,318.0,0.043358112000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1718756925,0.3308857554829107,2.0,319.0,-0.40584725400000005,320.0,0.062095869000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8961638635000001,0.38013035039624044,2.0,321.0,1.1649566120000001,322.0,0.6273711150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.716140334774142,2.0,323.0,0.506387687,324.0,-0.506387687,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3809486825,0.32248955542096597,2.0,325.0,-0.152914131,326.0,-0.608983234,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.503983066,0.7497322965994004,2.0,327.0,0.026157725000000003,328.0,-1.034123857,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3514323417787181,2.0,329.0,-0.248500192,330.0,0.248500192,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15526765099999998,0.8644706560079434,2.0,331.0,-0.766540714,332.0,0.45600541200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.14263168597906578,4.0,333.0,-0.041045962000000005,340.0,-0.18405919,344.0,0.10440788000000001,345.0,0.12069727300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43813448650000003,0.0005428352693152075,2.0,334.0,0.43851832900000004,335.0,0.437750644,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4105236065,0.01270868946401635,2.0,336.0,0.40153720600000004,337.0,0.419510007,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5472685706000001,0.21723848295065698,5.0,338.0,0.46632402900000003,339.0,0.48276299600000006,341.0,0.44423305700000004,342.0,0.41019895300000003,343.0,0.932823818,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0008234510000000002,0.018138399095081408,2.0,346.0,-0.012002334,347.0,0.013649236,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6777832865,0.0018912384035632518,2.0,348.0,0.676445979,349.0,0.679120594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2996789698351784,5.0,350.0,0.269355332,351.0,0.198813852,352.0,0.001298356,353.0,0.026942679,354.0,-0.49641021700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0863203718,0.39908433201222543,5.0,355.0,0.5355118910000001,356.0,0.209229989,357.0,0.251267784,358.0,-0.528542583,359.0,-0.035865222,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49164751850000005,0.06987708902619703,2.0,360.0,-0.44223695500000004,361.0,-0.541058082,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0669507240767226,2.0,362.0,-0.047341311000000004,363.0,0.047341311000000004,,,,,,,,,,,,
