,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.2462763714999996,0.10168367057567711,2.0,30.0,0.1743751584999993,31.0,0.3181775844999999,,,,
15,ALE__XyloseA4,0.5530602734999999,0.14101489287470712,2.0,32.0,0.6527728604999998,33.0,0.4533476864999999,,,,
16,Aromatic__Coumarate,-0.0990240723333334,0.13783518482976606,3.0,34.0,0.051446303,35.0,-0.2191762700000001,36.0,-0.1293422500000001,,
17,Aromatic__Coumarate+ferulate,0.11427348099999984,0.13766347319698022,3.0,37.0,0.1076540979999998,38.0,0.2551272369999999,39.0,-0.0199608920000002,,
18,Aromatic__Ferulate,0.1153239253333333,0.24403420283257032,3.0,40.0,0.0104157499999999,41.0,0.39426951,42.0,-0.058713484,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.21184350057735965,3.0,43.0,0.0734794970000001,44.0,0.1653202459999998,45.0,-0.2387997430000001,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.43610630841715164,2.0,46.0,0.3083737279999994,47.0,-0.3083737280000003,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.32032098444689205,3.0,48.0,-0.170187894333333,60.0,0.3694925996666667,72.0,-0.1993047053333332,,
22,Bioreactor2__S_15min,0.6604850670000003,0.17685484059344037,3.0,49.0,0.4875285856666669,61.0,0.8409961546666671,73.0,0.652930460666667,,
23,Bioreactor2__P1_15min,0.3147743640000001,0.32766011723872174,3.0,50.0,0.5839436236666669,62.0,0.4104549826666668,74.0,-0.0500755143333333,,
24,Bioreactor2__P3_15min,0.6752203110000002,0.24982849597448778,3.0,51.0,0.4124518926666667,63.0,0.909700815666667,75.0,0.7035082246666668,,
25,Bioreactor2__P5_15min,0.3524505983333337,0.30414342592225474,3.0,52.0,0.114801257666667,64.0,0.695206768666667,76.0,0.247343768666667,,
26,Bioreactor2__S_1h,0.39101234100000015,0.32786067202360003,3.0,53.0,0.6424659066666667,65.0,0.020191803666667,77.0,0.5103793126666667,,
27,Bioreactor2__S_3h,0.489957361666667,0.08385469004093457,3.0,54.0,0.509022198666667,66.0,0.5626381296666669,78.0,0.3982117566666669,,
28,Bioreactor2__S_9h,0.4650293360000002,0.23862057427160974,3.0,55.0,0.2501283326666668,67.0,0.7218215516666668,79.0,0.4231381236666669,,
29,Bioreactor2__S_25h,0.41285386766666665,0.3663412052305141,3.0,56.0,0.5289298356666667,68.0,0.7070951136666666,80.0,0.0025366536666666,,
30,Bioreactor2__P1_25h,0.41081402266666683,0.0824370951326879,3.0,57.0,0.3350903006666668,69.0,0.398722774666667,81.0,0.4986289926666667,,
31,Bioreactor2__P3_25h,0.31111826600000025,0.3322343507074168,3.0,58.0,0.676755459666667,70.0,0.2288568456666668,82.0,0.0277424926666669,,
32,Bioreactor2__P5_25h,0.24887622366666692,0.41881955244906827,3.0,59.0,0.6885170096666671,71.0,0.2035459506666668,83.0,-0.1454342893333331,,
33,Carbon__Citrate,0.34594478583333377,0.3460425991649846,3.0,84.0,0.3416816045000006,85.0,0.6940992795000005,86.0,0.0020534735000001,,
34,Carbon__Ferulate,0.07466894516666696,0.21259561556942777,3.0,87.0,-0.1259556004999997,88.0,0.2974934195000003,89.0,0.0524690165000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.29120661402011894,2.0,90.0,-0.2059141714999994,91.0,0.2059141714999999,,,,
36,Carbon__Serine,-0.36539067016666643,0.47523809360170305,3.0,92.0,0.1744747565000004,93.0,-0.7205304044999998,94.0,-0.5501163624999998,,
37,Carbon2__Glucose,-1.653769713764556e-16,0.36012249882968445,3.0,95.0,-0.346368923,96.0,0.3724572419999998,97.0,-0.0260883190000003,,
38,Carbon2__Coumarate,0.3170147449999998,0.3857777916439474,3.0,98.0,0.4664142339999997,99.0,-0.121119105,100.0,0.6057491059999998,,
39,Crc__Control,-2.0122792321330962e-16,0.17329406853428594,2.0,101.0,-0.1225374110000001,102.0,0.1225374109999997,,,,
40,Crc__Del_crc,0.4849299225000001,0.036812306419011474,2.0,103.0,0.458899691,104.0,0.5109601540000002,,,,
41,Crc__Del_crcZ_crcY,0.4567531714999995,0.08321867653603457,2.0,105.0,0.5155976619999993,106.0,0.3979086809999996,,,,
42,FinR__Control,5.967448757360216e-16,0.08173160733187512,3.0,107.0,-0.0805106343333328,108.0,-0.0023895413333328,109.0,0.0829001756666674,,
43,FinR__Del_finR,0.2533294803333339,0.2976014867024126,3.0,110.0,0.0247394216666672,111.0,0.1454160856666675,112.0,0.589832933666667,,
44,FleQ__Del_fleQ,0.3822746103333327,0.18314579195791114,3.0,113.0,0.191644001666666,114.0,0.5568827856666658,115.0,0.3982970436666662,,
45,FleQ__OE_wspR,0.06322472333333293,0.28587807898760437,3.0,116.0,0.3868741156666662,117.0,-0.1548545653333337,119.0,-0.0423453803333337,,
46,FleQ__Control,-4.345482307321902e-16,0.08173233888298811,3.0,118.0,0.0829012296666658,120.0,-0.0805110143333336,121.0,-0.0023902153333335,,
47,Fuel__Butanol,-2.7061231725000003,0.16835016388931348,2.0,122.0,-2.8251647150000005,123.0,-2.58708163,,,,
48,Fuel__Control,-8.98586760555986e-16,0.051243351024292574,2.0,124.0,0.036234520999999,125.0,-0.0362345210000008,,,,
49,Fuel__Isopentanol,-4.0633095565,0.24967666298397945,2.0,126.0,-4.239857618,127.0,-3.886761495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8562017994999995,0.3801121869443523,2.0,128.0,-0.5874218944999994,130.0,-1.1249817044999997,,,,
51,Glycolaldehyde__Control,0.0,0.050315554095377225,2.0,129.0,-0.0355784694999998,131.0,0.0355784694999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.23000779772905694,2.0,132.0,0.1626400734999995,147.0,-0.1626400735000004,,,,
53,HNS_protein__Del_turB_ex,-0.3834661354999999,0.5379392577196185,2.0,133.0,-0.7638466325,134.0,-0.0030856384999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4111634074999997,0.18965827024733345,2.0,135.0,0.5452720565,140.0,0.2770547584999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1685465339999994,0.0030040971979303057,2.0,136.0,1.1706707514999994,138.0,1.1664223164999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9026409919999997,0.3437655824656435,2.0,137.0,0.6595620174999999,139.0,1.1457199664999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9087497534999995,0.17350232562348117,2.0,141.0,0.7860650824999995,143.0,1.0314344244999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1888600439999997,0.2898347080706783,2.0,142.0,0.9839159564999996,146.0,1.3938041314999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1645436834999994,0.4561718874463773,2.0,144.0,0.8419814484999995,145.0,1.4871059184999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.022548008000000203,0.5582202631936931,2.0,148.0,0.3721733254999995,149.0,-0.4172693414999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.17428672856657204,4.0,150.0,-0.2281474360000004,151.0,0.1717466619999998,152.0,-0.035001271,153.0,0.0914020449999997
62,Mobile_gene__2737_reg,-0.0403222030000001,0.14131094671936312,4.0,154.0,-0.1395691390000002,155.0,0.131175598,156.0,0.0185123749999998,157.0,-0.171407646
63,Mobile_gene__3227_exp,0.07713388249999974,0.22389692185337154,4.0,158.0,0.2413001379999997,159.0,0.1373512929999996,160.0,-0.2525881600000002,161.0,0.1824722589999998
64,Mobile_gene__3227_reg,-0.12332657200000016,0.11553317977908059,4.0,162.0,0.0162722149999998,163.0,-0.0731546980000001,164.0,-0.222227916,165.0,-0.2141958890000004
65,Mobile_gene__mfsR_exp,-2.67647255,0.768529423643913,2.0,166.0,-2.1330401830000003,167.0,-3.219904917,,,,
66,Mobile_gene2__Condition1,0.38698518525000036,0.12036128031071273,2.0,168.0,0.4720934627500002,169.0,0.3018769077500005,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5582037482759744,4.0,170.0,0.4528046997499997,171.0,0.1507073297500003,172.0,0.2105505797500004,173.0,-0.8140626092500001
68,Muconate__CJ522_fructose,0.14511465166666648,0.07594682560044175,3.0,174.0,0.0674869843333332,175.0,0.2192608963333331,176.0,0.1485960743333332,,
69,Muconate__CJ522_fructose_glucose,0.4743498206666665,0.17790556732204574,3.0,177.0,0.6793043933333331,178.0,0.3598057103333332,179.0,0.383939358333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17536567733333305,0.5026079842924668,3.0,180.0,-0.3213451156666669,181.0,0.1637718923333331,182.0,0.6836702553333329,,
71,Muconate__CJ522_glucose_gluconate,0.249182848333333,0.40259403642549024,3.0,183.0,-0.2146214126666668,184.0,0.5084009773333329,185.0,0.4537689803333329,,
72,Muconate__CJ522_gluconate,-0.030405982333333498,0.12183665238376501,3.0,186.0,-0.0250265536666667,187.0,-0.1548432476666668,188.0,0.088651854333333,,
73,Muconate__CJ522_glucose,0.19718193566666656,0.2018185072624761,3.0,189.0,0.2745164423333333,190.0,0.3488965103333332,191.0,-0.0318671456666668,,
74,Muconate__GB032_fructose,0.03244888233333311,0.3474547738424941,3.0,192.0,0.417391089333333,193.0,-0.2579479216666667,194.0,-0.062096520666667,,
75,Muconate__GB032_fructose_glucose,0.048642741333333205,0.47282229195505826,3.0,195.0,0.571343101333333,196.0,-0.0761454746666667,197.0,-0.3492694026666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2938404639999998,0.7690141753934799,3.0,198.0,0.4789886953333333,199.0,0.9533786413333328,200.0,-0.5508459446666669,,
77,Muconate__GB032_glucose_gluconate,0.15255969199999977,0.3582648010686525,3.0,201.0,0.3279491063333331,202.0,-0.2596077916666668,203.0,0.3893377613333331,,
78,Muconate__GB032_gluconate,0.473623369333333,0.2026260757146019,3.0,204.0,0.2804173713333329,205.0,0.4559420373333331,206.0,0.684510699333333,,
79,Muconate__GB032_glucose,0.08200906766666644,0.2157113642612558,3.0,207.0,-0.1270111216666669,208.0,0.3038405713333332,209.0,0.069197753333333,,
80,Muconate__GB045_fructose,0.39288917266666656,0.15557008276072,3.0,210.0,0.2145293983333331,211.0,0.4635516673333333,212.0,0.5005864523333332,,
81,Muconate__GB045_fructose_glucose,1.034625466333333,0.123956183609101,2.0,213.0,1.122275724333333,214.0,0.9469752083333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.003168020333333,0.20332358886811755,3.0,215.0,1.2081837963333335,216.0,0.9997403043333328,217.0,0.8015799603333331,,
83,Muconate__GB045_glucose_gluconate,-0.13328816166666688,0.18306172301061405,3.0,218.0,-0.1358812716666668,219.0,-0.3150395546666669,220.0,0.0510563413333331,,
84,Muconate__GB045_gluconate,0.4795245356666665,0.22286011179107007,3.0,221.0,0.3744953723333331,222.0,0.7354925163333332,223.0,0.3285857183333331,,
85,Muconate__GB045_glucose,0.6360340883333332,0.25675420210321903,3.0,224.0,0.4454091203333332,225.0,0.5347014313333331,226.0,0.9279917133333332,,
86,Muconate__GB062_fructose,0.1704314973333331,0.27255161884580204,3.0,227.0,0.208602163333333,228.0,-0.1191933616666669,229.0,0.4218856903333332,,
87,Muconate__GB062_fructose_glucose,-0.1423919153333335,0.234868404143422,3.0,230.0,-0.2817168526666669,231.0,0.1287763563333333,232.0,-0.2742352496666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.028819688333333666,0.30696230394607393,3.0,233.0,-0.2502918086666668,234.0,-0.1577467896666671,235.0,0.3215795333333329,,
89,Muconate__GB062_glucose_gluconate,-0.031331252333333566,0.24685113029044745,3.0,236.0,0.1049828613333332,237.0,-0.3162815916666668,238.0,0.1173049733333329,,
90,Muconate__GB062_gluconate,0.36265832866666664,0.16368171014227761,3.0,239.0,0.1748243043333333,240.0,0.4383960473333332,241.0,0.4747546343333333,,
91,Muconate__GB062_glucose,0.1047320513333333,0.322374357639054,3.0,242.0,0.4696452963333333,243.0,-0.1413953586666667,244.0,-0.0140537836666667,,
92,Muconate__KT2440_fructose,0.8105515176666666,0.32164297599872016,3.0,245.0,0.9865320803333332,246.0,1.0058055393333332,247.0,0.4393169333333331,,
93,Muconate__KT2440_fructose_glucose,0.13634163766666654,0.34480356195145756,3.0,248.0,0.2564805973333333,249.0,0.4050037643333333,250.0,-0.2524594486666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4131535873333331,0.2190656256404705,3.0,251.0,0.1656584793333331,252.0,0.582171186333333,253.0,0.4916310963333332,,
95,Muconate__KT2440_glucose_gluconate,0.0028220886666665925,0.1500965252629766,3.0,254.0,-0.1056510276666666,255.0,-0.0600060966666666,256.0,0.174123390333333,,
96,Muconate__KT2440_gluconate,0.06672432799999983,0.5376868949754361,3.0,257.0,0.372658968333333,258.0,0.3816354043333332,259.0,-0.5541213886666667,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.3839117059402943,3.0,260.0,0.3420388173333331,261.0,-0.415243247666667,262.0,0.073204430333333,,
98,Multistress__Control,2.590520390792032e-16,0.19743901490588375,3.0,263.0,-0.2242115,264.0,0.1478697970000002,265.0,0.0763417030000006,,
99,Multistress__NaCl_7min,-1.0412413849999997,0.23544372328746144,3.0,266.0,-1.1117637979999997,268.0,-1.2333646299999996,270.0,-0.7785957269999999,,
100,Multistress__NaCl_60min,-1.235006012333333,0.2829393641404863,3.0,267.0,-1.1616480869999997,269.0,-0.9959701859999996,271.0,-1.5473997639999997,,
101,Multistress__Imipenem_7min,-0.9642956083333329,1.1522294736535963,3.0,272.0,0.2995451660000006,274.0,-1.956302975,276.0,-1.2361290159999996,,
102,Multistress__Imipenem_60min,-1.1659059666666665,0.896653381188966,3.0,273.0,-2.057451038,275.0,-1.1760367379999996,277.0,-0.264230124,,
103,Multistress__H2O2_7min,-1.7108183816666667,1.5086977268876105,3.0,278.0,-0.7330533499999996,280.0,-3.448360374,282.0,-0.9510414209999998,,
104,Multistress__H2O2_60min,0.5259165150000001,0.0014417770900840765,3.0,279.0,0.527117617,281.0,0.526314331,283.0,0.5243175970000005,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.1487802214927295,3.0,284.0,-0.154401253,285.0,0.0119645619999997,286.0,0.1424366909999999,,
106,Myristic_acid__Myristic_acid,0.34882999566666645,0.21489183096737438,3.0,287.0,0.1090475159999999,288.0,0.5240093069999996,289.0,0.4134331639999997,,
107,Phase__WT_Tr,-0.8119344004999995,0.9686085238599975,4.0,290.0,-1.9940910275,291.0,-1.1540515944999994,294.0,0.2132268545000002,295.0,-0.3128218344999993
108,Phase__WT_Ex,4.510281037539698e-16,0.16058629830908547,2.0,292.0,-0.1135516604999997,293.0,0.1135516605000006,,,,
109,Phase__WT_St,-0.5146049814999993,0.44340776151782246,2.0,296.0,-0.8281416164999991,297.0,-0.2010683464999996,,,,
110,RelA__Control,5.967448757360216e-16,0.13640376367013943,3.0,298.0,0.1482233106666672,299.0,-0.0279773473333326,300.0,-0.1202459633333328,,
111,RelA__Del_relA,0.16616179766666728,0.12256381630024625,3.0,301.0,0.111480323666667,302.0,0.3065482836666673,303.0,0.0804567856666675,,
112,RelA__Del_relA_lignin,0.36795416566666744,0.15610473619561815,3.0,304.0,0.3353798946666675,305.0,0.5377759106666673,306.0,0.2307066916666675,,
113,Zn__Zn_ion,0.5567467926666669,0.04266516500053034,3.0,307.0,0.5949379850000005,308.0,0.5646028369999998,309.0,0.5106995560000005,,
114,Zn__Control,3.382710778154774e-17,0.03752805069383264,3.0,310.0,0.0399816619999997,311.0,-0.0344633779999998,312.0,-0.0055182839999998,,
115,ZnO__Control,-4.510281037539698e-16,0.10928887907187552,2.0,313.0,0.0772789074999993,314.0,-0.0772789075000002,,,,
116,ZnO__Nano,0.13906720116666624,0.11663430103601385,3.0,315.0,0.1587454354999993,316.0,0.2446106454999999,317.0,0.0138455224999995,,
117,ZnO__Zn_ion,0.020346252166666162,0.14270013448812913,3.0,318.0,0.0078204694999994,319.0,0.1688963774999994,320.0,-0.1156780905000003,,
