,PP_1673
GB032_gg_3,0.3893377613333331
GB032_glc_1,0.2804173713333329
GB032_glc_2,0.4559420373333331
GB032_glc_3,0.684510699333333
GB032_glu_1,-0.1270111216666669
GB032_glu_2,0.3038405713333332
GB032_glu_3,0.069197753333333
GB045_f_1,0.2145293983333331
GB045_f_2,0.4635516673333333
GB045_f_3,0.5005864523333332
GB045_fg_1,1.122275724333333
GB045_fg_2,0.9469752083333328
GB045_gfg_1,1.2081837963333335
GB045_gfg_2,0.9997403043333328
GB045_gfg_3,0.8015799603333331
GB045_gg_1,-0.1358812716666668
GB045_gg_2,-0.3150395546666669
GB045_gg_3,0.0510563413333331
GB045_glc_1,0.3744953723333331
GB045_glc_2,0.7354925163333332
GB045_glc_3,0.3285857183333331
GB045_glu_1,0.4454091203333332
GB045_glu_2,0.5347014313333331
GB045_glu_3,0.9279917133333332
GB062_f_1,0.208602163333333
GB062_f_2,-0.1191933616666669
GB062_f_3,0.4218856903333332
GB062_fg_1,-0.2817168526666669
GB062_fg_2,0.1287763563333333
GB062_fg_3,-0.2742352496666669
GB062_gfg_1,-0.2502918086666668
GB062_gfg_2,-0.1577467896666671
GB062_gfg_3,0.3215795333333329
GB062_gg_1,0.1049828613333332
GB062_gg_2,-0.3162815916666668
GB062_gg_3,0.1173049733333329
GB062_glc_1,0.1748243043333333
GB062_glc_2,0.4383960473333332
GB062_glc_3,0.4747546343333333
GB062_glu_1,0.4696452963333333
GB062_glu_2,-0.1413953586666667
GB062_glu_3,-0.0140537836666667
KT2440_f_1,0.9865320803333332
KT2440_f_2,1.0058055393333332
KT2440_f_3,0.4393169333333331
KT2440_fg_1,0.2564805973333333
KT2440_fg_2,0.4050037643333333
KT2440_fg_3,-0.2524594486666669
KT2440_gfg_1,0.1656584793333331
KT2440_gfg_2,0.582171186333333
KT2440_gfg_3,0.4916310963333332
KT2440_gg_1,-0.1056510276666666
KT2440_gg_2,-0.0600060966666666
KT2440_gg_3,0.174123390333333
KT2440_glc_1,0.372658968333333
KT2440_glc_2,0.3816354043333332
KT2440_glc_3,-0.5541213886666667
KT2440_glu_1,0.3420388173333331
KT2440_glu_2,-0.415243247666667
KT2440_glu_3,0.073204430333333
SRX2012748,-0.2242115
SRX2012749,0.1478697970000002
SRX2012750,0.0763417030000006
SRX2012751,-1.1117637979999997
SRX2012752,-1.1616480869999997
SRX2012753,-1.2333646299999996
SRX2012754,-0.9959701859999996
SRX2012755,-0.7785957269999999
SRX2012756,-1.5473997639999997
SRX2012757,0.2995451660000006
SRX2012758,-2.057451038
SRX2012759,-1.956302975
SRX2012760,-1.1760367379999996
SRX2012761,-1.2361290159999996
SRX2012762,-0.264230124
SRX2012763,-0.7330533499999996
SRX2012764,0.527117617
SRX2012765,-3.448360374
SRX2012766,0.526314331
SRX2012767,-0.9510414209999998
SRX2012768,0.5243175970000005
SRX4364709,-0.154401253
SRX4364710,0.0119645619999997
SRX4364711,0.1424366909999999
SRX4364712,0.1090475159999999
SRX4364713,0.5240093069999996
SRX4364714,0.4134331639999997
SRX2020724,-1.9940910275
SRX2020727,-1.1540515944999994
SRX2021818,-0.1135516604999997
SRX2021819,0.1135516605000006
SRX2021820,0.2132268545000002
SRX2021821,-0.3128218344999993
SRX2021822,-0.8281416164999991
SRX2021823,-0.2010683464999996
SBRG_relA__LB_control__1,0.1482233106666672
SBRG_relA__LB_control__2,-0.0279773473333326
SBRG_relA__LB_control__3,-0.1202459633333328
SBRG_relA__relA_control__1,0.111480323666667
SBRG_relA__relA_control__2,0.3065482836666673
SBRG_relA__relA_control__3,0.0804567856666675
SBRG_relA__relA_lignin__1,0.3353798946666675
SBRG_relA__relA_lignin__2,0.5377759106666673
SBRG_relA__relA_lignin__3,0.2307066916666675
SRX7747531,0.5949379850000005
SRX7747532,0.5646028369999998
SRX7747533,0.5106995560000005
SRX7747534,0.0399816619999997
SRX7747535,-0.0344633779999998
SRX7747536,-0.0055182839999998
ERX1035001,0.0772789074999993
ERX1035002,-0.0772789075000002
ERX1035005,0.1587454354999993
ERX1035006,0.2446106454999999
ERX1035007,0.0138455224999995
ERX1035009,0.0078204694999994
ERX1035010,0.1688963774999994
ERX1035011,-0.1156780905000003
