,b0152
SRX683461,-0.0510998422
SRX683462,-0.2889175205
SRX683463,0.0814863985
SRX683464,-0.8176088810000001
SRX683465,-0.0116666432
SRX683466,-0.8204579628
SRX683467,0.0152215275
SRX683468,-1.1740359025
SRX683469,0.048845534100000004
SRX683470,-1.0660454666
SRX322077,0.0014697347000000001
SRX322078,-0.21057185620000002
SRX322079,0.0153260672
SRX322080,0.0707115407
SRX322081,-0.39260227200000003
SRX322082,-0.0057943479
SRX322083,-0.141887375
SRX322084,-0.03105747
SRX322085,0.172944845
SRX2708592,0.8253854665
SRX2708593,0.2688973092
SRX2708594,1.3124623998
SRX2708595,-0.6455073766
SRX2708596,-0.1415400884
SRX2708597,0.787047465
SRX2708598,-0.5712640438000001
SRX2708600,0.5818413927
SRX2708601,0.1329186919
SRX2708602,0.2758423606
SRX2708603,0.534117949
SRX3073814,-0.0605583597
SRX3073815,-1.6937063985
SRX3073816,-3.7920376618000002
SRX3073817,-2.9977755537
SRX3073818,-2.6113832821000003
SRX3073819,0.1091494902
SRX3073820,-1.9440915896000002
SRX3073821,-2.7851098369000002
SRX3073822,-3.4731710647
SRX3073823,-3.4548515444
SRX3073824,0.0605583597
SRX3073825,-0.9956582215
SRX3073826,-3.1675333924
SRX3073827,-2.8671544219
SRX3073828,-2.1667421177
SRX3073829,0.1520354447
SRX3073830,-1.788398656
SRX3073831,-3.4936276687
SRX3073832,-3.1101176439
SRX3073833,-2.7523279705
SRX2391456,0.2762158042
SRX2391457,0.1439402505
SRX2391458,0.40126478530000004
SRX2391459,0.37122056140000004
SRX2391460,0.3912562639
SRX2391461,0.2044236337
SRX2391462,0.3038077624
SRX2391463,0.8884530616
SRX2391464,0.8038974603
SRX2391465,0.4148084936
SRX2391466,0.3068392169
SRX2391467,0.0689807913
SRX2391468,0.3334818455
SRX2391469,0.186640364
SRX2391470,-0.1279129854
SRX2391471,-0.2185140845
SRX2391472,-0.060828053900000005
SRX2391473,0.1732136683
SRX2391474,0.6371029415
SRX2391475,-0.1850454719
SRX2391476,-0.0805449446
SRX2391477,-0.1360825946
SRX2391478,0.10017391810000001
SRX2391479,0.3729115036
SRX2391480,-0.3493310504
SRX2391481,0.312932509
SRX2391482,-0.2513918215
SRX2391483,0.3013183431
SRX2391484,0.35676532
SRX2391485,0.3974917626
SRX2391486,0.39154046810000004
SRX2391487,0.3427728232
SRX2391488,0.7726384361
SRX2391489,0.4528152761
SRX2391490,0.5667713277
SRX2391491,0.326879587
SRX2391492,0.47790107860000003
SRX2391493,0.1797140188
SRX2391494,0.46668780800000004
SRX2391495,-0.0689807913
SRX2391496,0.2025908951
SRX2391497,0.1564574267
SRX2391498,0.131120758
SRX2391499,-0.1699309376
SRX2391500,0.1066259132
SRX2391501,0.2381344262
SRX2391502,0.21873449960000002
SRX2391503,0.4569349104
SRX2391505,-0.13810952170000002
SRX2391506,0.1118945965
SRX2391507,0.23357131720000002
SRX2391508,0.12791312400000002
SRX2391510,-0.4541770363
SRX2391512,0.0259321076
SRX2391513,-0.0557724344
SRX2391514,0.4092087171
SRX5632598,-2.4047842726
SRX5632599,-2.0825235293
SRX5632600,-1.4763194109
SRX5632601,-2.9982010573
SRX5632602,-2.3121216377
SRX5632603,-1.3898814086
SRX5632604,-1.8034779852
SRX5632605,-1.2354693103
SRX5632606,-2.5810417432
SRX5632607,-2.3327462443
SRX5632608,-0.1583907728
SRX5632609,0.1466468644
SRX5632610,-0.0506299121
SRX5632611,0.011743908400000001
SRX5632612,0.0262529819
SRX5632613,0.27024482910000003
SRX5632614,-3.2331336007
SRX5632615,-2.3137285138
ERX2874132,0.9111948193
ERX2874133,0.6462180497000001
ERX2874134,2.9330403767
ERX2874135,2.9430966686
ERX2874136,3.173457428
ERX2874137,3.1885767477
ERX2874138,1.4610651586
ERX2874139,1.2599286218
ERX2874140,-0.26644730780000003
ERX2874141,0.26644730780000003
ERX2874142,2.5658578894
ERX2874143,2.6479184882
ERX2874144,1.3414357016
ERX2874145,1.6102868124
ERX2874146,0.1910178424
ERX2874147,0.3288104026
SRX1300292,-0.0563204688
SRX1300293,0.0563204688
SRX1300299,-0.5490673842
SRX1300300,-0.1395702137
SRX1300304,-1.7600338372
SRX1300305,-0.41473269890000003
SRX1300306,-0.18097055920000002
SRX1300310,-0.24599938240000002
SRX1300311,-0.1933211662
SRX7291195,-1.2601793922
SRX7291196,-1.4011385719
SRX7291197,-1.1706409189
SRX7291198,-0.5091741501
SRX7291199,0.43657713270000004
SRX7291200,0.0725970174
SRX7291201,-1.1317048597000001
SRX7291202,-1.4666398637
SRX7291203,-1.369325709
SRX7291204,-0.1592574322
SRX7291205,0.4304099114
SRX7291206,-0.19497195450000002
SRX2436955,0.1274448225
SRX2436956,0.7736690245000001
SRX2436957,0.8185399984
SRX2436958,0.8346894006000001
SRX2436959,0.115438358
SRX2436960,1.0931547394
SRX2436961,0.2106834083
SRX2436962,1.2289813237
SRX2436963,0.3165524153
SRX2436964,-0.1018626089
SRX2436965,1.2953574064
SRX2436966,0.6686657638
SRX2436967,0.4771639213
SRX2436969,0.5997904030000001
SRX2436970,0.6640434568
SRX2436971,0.4371702766
SRX2437029,1.3157907242
SRX2437030,-0.0073255708
SRX2437031,0.213843731
SRX2437032,0.2148751441
SRX2437033,-0.294074705
SRX2437034,1.4654250254
SRX2437035,0.5060484401
SRX2437036,0.4034973001
SRX2437037,0.43477979980000003
SRX2437038,0.5352831409000001
SRX2437039,0.0128937962
SRX2437040,0.4969357367
SRX2437041,0.2483096083
SRX2437042,-0.8250577744
SRX2437043,0.1322364353
SRX2437044,-0.35426136820000004
SRX4705203,2.1946680089
SRX4705204,0.1861414042
SRX4705205,0.1961812776
SRX4705206,0.3825617237
SRX4705207,1.0621124989
SRX4705208,1.104680114
SRX4705209,0.7544998501
SRX4705210,0.2617534331
SRX4705211,0.28918496590000003
SRX4705212,0.1853984251
SRX4705213,0.0190168423
SRX4705214,0.1202266201
SRX4705215,-0.2696721535
SRX4705216,0.0005172177000000001
SRX4705217,-0.04278708
SRX4705218,0.1726985534
SRX4705219,0.7542608407
SRX4705220,0.707372619
SRX4705221,0.3841622404
SRX4705222,0.8018791602
SRX4705223,2.0766796009
SRX4705224,1.9603097893
SRX4705225,0.0904739043
SRX4705226,0.0163236236
SRX4705227,-0.0786758684
SRX4705228,0.8798141063
SRX4705229,1.0425709969999999
SRX4705230,1.3168357324
SRX4705231,0.0920782816
SRX4705232,0.7558213960000001
SRX4705233,-0.5692267966
SRX4705234,0.2550971477
SRX4705235,0.6136834843
SRX4705236,0.5153254046
SRX4705237,0.41144708690000004
SRX4705238,0.7636581239
SRX2038319,-0.5848789038000001
SRX2038320,-0.5814194573
SRX2038321,-0.2673237654
SRX2038322,-0.1297983747
SRX2038323,0.9424146183000001
SRX2038324,0.7289050805
SRX2038325,-0.8033689972
SRX2038326,-0.7959895689
SRX2038327,-1.2540418116
SRX2038328,-0.9923082615000001
SRX2038329,-0.1703999738
SRX2038330,0.36514720710000004
SRX2038331,0.7323322563
SRX2038332,-0.4457840449
SRX2038334,0.7495405531
SRX2038335,0.4689006093
SRX2038336,0.43652243160000004
SRX2038337,0.5685384698
SRX2038338,0.1738838137
SRX2038339,0.2156388715
SRX2038340,-0.8886502569
SRX2038341,-0.2100275976
SRX2038342,0.3299067022
SRX2038343,-0.0006016345
SRX2038344,0.5781610861
SRX2038345,0.557967502
SRX2038346,-0.4530590705
SRX2038347,-0.5985819648
SRX2038348,-0.699445066
SRX2038349,0.35658433780000004
SRX2038350,-0.1091327653
SRX2038351,-0.0247924544
SRX2038352,0.48227491990000004
SRX2038353,0.5799235420000001
SRX2038354,-0.09814540740000001
SRX2038355,0.8988345782
SRX2038356,1.0764682784
SRX2038357,0.4109950901
SRX2038358,0.3032629985
SRX2038359,-0.5271920636
SRX2038360,0.2460420922
SRX2038361,0.4933213273
SRX2038362,0.93091562
SRX2038363,0.8108968139
SRX2038364,0.5409351264
SRX2038365,-0.3288557597
SRX2038366,-0.3808837473
SRX2038367,-0.1081153738
SRX2038368,0.2011960123
SRX2038369,0.8194183617
SRX2038370,0.8621997475000001
SRX2038371,0.9122548174
SRX2038372,0.8865538504
SRX2038373,0.8215770023000001
SRX2038374,0.9354799633
SRX2038375,0.7377139905
ERX530520,0.4010224844
ERX530521,0.6943180432
ERX530522,0.2926933458
ERX530523,0.0027333167
ERX530524,-0.4010224844
ERX530525,0.1849872881
ERX530526,0.7150313942000001
ERX530527,0.019220362300000002
ERX3212443,0.1074632043
ERX3212444,0.1325927602
ERX3212445,0.13184520500000002
ERX3212446,0.2691862614
ERX3212447,-0.11773013500000001
ERX3212448,0.0010914613
ERX3212449,0.1044258586
ERX3212450,-0.21952764190000001
ERX3212451,0.11510178330000001
ERX3212452,1.9181195065
ERX3212453,1.6493744475
ERX3212454,0.9513206166
SRX7478973,-0.018946669200000002
SRX7478974,-0.017028581
SRX7478975,0.0359752502
SRX7478976,-0.1989214483
SRX7478977,0.018274692000000002
SRX7478978,-0.1541099218
SRX7478979,0.0244852085
SRX7478980,-0.2047315911
SRX7478981,-0.3790591853
SRX7478982,0.0545377015
SRX7478983,-0.1595379258
SRX7478984,-0.2001001974
ERX1521038,-0.7542081106
ERX1521039,0.0605129513
ERX1521040,-0.8285193196
ERX1521041,-0.1117587065
ERX1521042,0.22624077620000002
ERX1521043,-0.2258673888
ERX1521044,0.2228924076
ERX1521045,-0.2228924076
SRX621182,-0.46639105810000003
SRX621183,-0.7110537473
SRX621184,-0.9384399806
SRX621185,-1.2190096627
SRX621188,-1.0410595752
SRX621189,-1.1422910956
SRX621190,0.1861283934
SRX621191,-0.1861283934
SRX621192,-1.54033898
SRX621193,-1.1307565044
SRX6489436,-0.3350347933
SRX6489437,0.33062077840000004
SRX6489438,-0.2173785883
SRX6489439,-0.087096382
SRX6489440,-0.6875615507
SRX6489441,0.7746579327
SRX6489442,0.24914245000000002
SRX6489443,-0.4483408552
SRX6489444,1.2909016145
SRX6489445,0.4478103071
SRX6489446,-0.17561591070000002
SRX6489447,0.9963028820000001
SRX6489448,0.4046104875
SRX6489449,-0.071650556
SRX6489450,0.582215585
SRX6489451,0.0088079738
SRX6489452,-0.08969797210000001
SRX6489453,1.0329234837
SRX6489454,-0.1502814359
SRX6489455,-0.275204966
SRX6489456,1.1781679416
SRX6489457,-0.0204958659
SRX6489458,0.1563471
SRX6489459,0.6270664222
SRX6489460,0.0222759674
SRX6489461,0.4790058199
SRX6489462,0.47368412930000003
SRX6489463,0.1329667633
SRX6489464,0.31673698180000004
SRX6489465,0.5049598098
SRX6489466,-0.0025388356
SRX6489467,0.8289491742
SRX6489468,0.8422794022000001
SRX6489469,0.6199632605000001
SRX6489470,0.1647141429
SRX6489471,0.9067935194000001
SRX6452027,-1.9800609667
SRX6452029,0.1485685096
SRX6452030,-2.2564548383
SRX6452031,0.0003383997
SRX6452044,0.1528637022
SRX6452045,0.1340780512
SRX6452046,0.1685068293
SRX6452047,-2.5273281486
SRX6452048,-0.1485685096
SRX6452059,-2.7393768858
SRX1828491,0.20775725920000002
SRX1828492,0.3444835375
SRX1828493,0.3871021356
SRX1828494,-0.5103510752
SRX1828495,1.2450049056
SRX1828496,1.4829672078
SRX1828497,2.2913034519
SRX1828498,2.1978320628
SRX1828499,0.7121166378
SRX1828500,0.1836133188
SRX1828501,1.1494308046
SRX1828502,1.3214223927
SRX1828503,2.3033810165
SRX1828504,2.2075279619
SRX1828505,0.7830834834
SRX1828506,1.1692811061
SRX1828507,0.1711055644
SRX1828508,-0.1711055644
SRX3796953,0.1482144326
SRX3796954,-0.1482144326
SRX3796955,-3.0037363087
SRX3796956,-2.35773963
SRX3796957,-1.9290011776
SRX3796958,-1.9203082843
SRX3796959,-0.2455658251
SRX3796960,-0.4763476285
SRX3796961,-2.4252648661
SRX3796962,-1.9505025155000002
SRX3796963,-2.9246661327
SRX3796964,-2.3336597874000002
SRX3796965,0.2516646818
SRX3796966,0.4214779443
SRX3796967,-1.857304272
SRX3796968,-1.4706020566
SRX3796969,0.0168928926
SRX3796970,0.24462823300000003
SRX3796971,0.0339495436
SRX3796972,0.0335569375
SRX3796973,-1.7880620166
SRX3796974,-1.5491911569
SRX3796975,-2.0900997076
SRX3796976,-2.2971609948
SRX3796977,0.0034783992
SRX3796978,-0.1666643682
SRX3796979,-1.7431080153
SRX3796980,-1.6261497799
SRX3796981,-2.2980223283
SRX3796982,-2.2568213166
SRX3796983,-0.1654756742
SRX3796984,0.017846458500000002
SRX3796985,-2.0297807749
SRX3796986,-1.6971866435
SRX3796987,-1.5972165008
SRX3796988,-1.1851157536999999
SRX2568270,0.034966360200000005
SRX2568271,-0.0223976086
SRX2568272,-1.042285984
SRX2568273,-3.0150525286
SRX2568274,-3.0052460079
SRX2568275,-0.034966360200000005
SRX2568276,-0.12046763790000001
SRX2568277,-2.0497256609
SRX2568278,-2.6352326018000003
SRX2568279,-1.5615942783999999
SRX3421856,-0.011005926400000001
SRX3421857,0.011005926400000001
SRX3421858,-0.1526247551
SRX3421859,-0.2749111036
SRX3421860,-1.3462518727
SRX3421861,-1.8526606064000002
SRX3421868,-0.429278241
SRX3421869,-1.5069332923
SRX2606337,-0.0499018892
SRX2606338,-0.7037771669
SRX2606339,-1.6425342786
SRX2606340,-1.6958229901
SRX2606341,-2.8515966965
SRX2606342,-2.5093969982
SRX2606343,-1.5656321321000002
SRX2606344,-1.6224484616
SRX2606345,-1.6558095195
SRX2606346,-0.8600926981
SRX2606347,-0.2060786828
SRX2606348,-0.5463048591
SRX2606349,-1.5688025231
SRX2606350,-1.7108674659
SRX2606351,-2.3233118814
SRX2606352,-2.1093810872
SRX2606353,-1.6937031122000001
SRX2606354,-2.1371061473
SRX2606355,-1.1675991249
SRX2606356,-1.1654691816
SRX2606357,0.255980572
SRX2606358,-0.5471978923
SRX2606359,-1.3569663287
SRX2606360,-1.3156976313
SRX2606361,-2.1816530012
SRX2606362,-2.123796649
SRX2606363,-1.5033137484
SRX2606364,-1.8183708509
SRX2606365,-1.413575253
SRX2606366,-1.4579793538
SRX3648427,1.2804422532
SRX3648428,0.083190677
SRX3648429,0.0234008645
SRX3648430,-0.13200781450000001
SRX3648431,-0.2807337011
SRX3648432,-0.5299428259
SRX3648433,0.482864118
SRX3648434,-0.24563827170000002
SRX3648435,-1.0228608704
SRX3648436,-0.7666632567
SRX3648437,-1.1765102088
SRX3648438,-0.9812308039000001
SRX3648439,-0.4756273017
SRX3648440,-0.7438414856000001
SRX3648441,-1.141171262
SRX3648442,-0.36726555040000003
SRX3648443,-0.6153703581000001
SRX3648444,-0.5843873322
SRX3648445,0.18771202150000002
SRX3648446,-0.4986704061
SRX3648447,-0.725087385
SRX3648448,0.9118982764
SRX3648449,1.1119189655
SRX3648450,-0.5192197071
SRX3648451,-0.5579186311000001
SRX3648452,-0.5643848368000001
SRX3648453,-0.3822940669
SRX3648454,-0.9541504287
SRX3648455,-0.7865911701
SRX3648456,-1.18886364
SRX3648457,0.3670509462
SRX3648458,-0.2178188298
SRX3648459,-0.627616811
SRX3648460,0.0195839208
SRX3648461,-0.8229461292
SRX3648462,-0.9658694456
SRX3648463,-0.0160937822
SRX3648464,-0.6895638177
SRX3648465,-0.6170859527
SRX3648466,1.4521493354000001
SRX3648467,-0.5258932781
SRX3648468,-0.8863490412
SRX3648469,-0.08428896100000001
SRX3648470,-0.0530578113
SRX3648471,0.9048074539000001
SRX3648472,-0.5300926467
SRX3648473,-0.7955330944
SRX3648475,-0.2794955933
SRX3648476,-1.0219727248
SRX3648477,-1.1756490409
SRX3648478,1.4099114405
SRX3648479,-0.4293740489
SRX3648480,-0.3038316949
SRX3648481,-0.3039203693
SRX3648482,-0.9752875666
SRX3648483,-1.1298696169
SRX1429221,-0.5819095398
SRX1429222,-0.0325882024
SRX1429223,0.6144977421000001
SRX1429224,-0.6094892889
SRX1429225,-0.8968127642
SRX1429226,-0.7801975466000001
SRX1429227,-0.20081177700000002
SRX1429228,-0.026467408
SRX1429229,-0.9950404576
SRX1429230,-0.4490477674
SRX1429231,0.1457228988
SRX1429232,0.051590064000000005
